run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:gvbo5cxa4luw5qm3hyuusn43/app.bsky.feed.post/3mfrntewv322q,bafyreidjpecguwezhu345pjtwikhy5r77jc5y2m25ml7mmj4ktmcvb72uy,did:plc:gvbo5cxa4luw5qm3hyuusn43,!no-unauthenticated,,at://did:plc:gvbo5cxa4luw5qm3hyuusn43/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:k5uxkz2jfyxhbskggomydz64/app.bsky.feed.post/3mfrmjbbcjc2s,bafyreiggn6h7dbyq63nqdfdtzby5lcsz3zbytdnizi2ozn34v2ezf645gy,did:plc:k5uxkz2jfyxhbskggomydz64,!no-unauthenticated,,at://did:plc:k5uxkz2jfyxhbskggomydz64/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:jxkpnvjc7khg6kn3a2xzrcn7/app.bsky.feed.post/3mfrro2fkyk2z,bafyreic4vnun42jcil4q3o7g4on244euurjpbikgm555ze2snht6sliu2e,did:plc:jxkpnvjc7khg6kn3a2xzrcn7,!no-unauthenticated,,at://did:plc:jxkpnvjc7khg6kn3a2xzrcn7/app.bsky.actor.profile/self,2024-11-22T01:20:18.118Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:n3j6f6tuhf7mjnvj27m3sub7/app.bsky.feed.post/3mfrrhfpwps2c,bafyreieg7df2qeqw2mb736uylypkp6gvcjqb4ncsqlb7lcvbtobqdtbq2a,did:plc:n3j6f6tuhf7mjnvj27m3sub7,!no-unauthenticated,,at://did:plc:n3j6f6tuhf7mjnvj27m3sub7/app.bsky.actor.profile/self,2025-01-21T00:11:25.841Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:v6eckooiyg6mdx2uadwaale5/app.bsky.feed.post/3mfrrghd6s22i,bafyreibacts7wb3t4ohs47jdpztpgvwca753kzhwr3hczeeyahy77qvzt4,did:plc:v6eckooiyg6mdx2uadwaale5,!no-unauthenticated,,at://did:plc:v6eckooiyg6mdx2uadwaale5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:mfl376sgl5e4atkl3ioc56nd/app.bsky.feed.post/3mfrrf34tys23,bafyreignjzu6noddndmoo7jarb3fnasmjxh3wkr25hy2xf5ynijlmpkluq,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:mfl376sgl5e4atkl3ioc56nd/app.bsky.actor.profile/self,2025-04-13T18:52:14.467Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:mfl376sgl5e4atkl3ioc56nd/app.bsky.feed.post/3mfrrf34tys23,bafyreignjzu6noddndmoo7jarb3fnasmjxh3wkr25hy2xf5ynijlmpkluq,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:mfl376sgl5e4atkl3ioc56nd/app.bsky.actor.profile/self,2025-04-02T23:26:51.473Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:3f7442vgakjvlogseb42wrqc/app.bsky.feed.post/3mfrrdmkars2d,bafyreieujhvi6de2ymdkctzcad4wml2ek7f5ig5my5fpib7kij3gxs6z3m,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:3f7442vgakjvlogseb42wrqc/app.bsky.actor.profile/self,2025-12-01T19:16:28.610Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:un7p67gvdsywted3uln5d7b7/app.bsky.feed.post/3mfrrby6rkc26,bafyreif7crlulcrhoevdlf6aoj3roflccayzesjnqyi446xq67vwaimayi,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:un7p67gvdsywted3uln5d7b7,2026-02-26T17:54:41.121Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:l2mukbqr35at7apcqk663e3v/app.bsky.feed.post/3mfrr5q6h522s,bafyreid7kcgcvtmmmmjeltafuazchijeykdsjzde2orxlwj66t35qtvehq,did:plc:l2mukbqr35at7apcqk663e3v,!no-unauthenticated,,at://did:plc:l2mukbqr35at7apcqk663e3v/app.bsky.actor.profile/self,2025-09-16T11:00:47.703Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:ly35yzxvm6otrog22eu7xn6u/app.bsky.feed.post/3mfrrukzhvk23,bafyreietcxjkbr4zdtz64wmgqfbypat57pb62j4jspt6ia37k3hc4fn4xq,did:plc:l624mewisyr6hymexmrjkprc,photographers,,did:plc:ly35yzxvm6otrog22eu7xn6u,2026-02-06T21:29:15.190Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:ly35yzxvm6otrog22eu7xn6u/app.bsky.feed.post/3mfrrukzhvk23,bafyreietcxjkbr4zdtz64wmgqfbypat57pb62j4jspt6ia37k3hc4fn4xq,did:plc:ly35yzxvm6otrog22eu7xn6u,!no-unauthenticated,,at://did:plc:ly35yzxvm6otrog22eu7xn6u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:nkt77i5z7kpgfzs6672orwdo/app.bsky.feed.post/3mfrru7wqdk22,bafyreiazxuhxkunlpvqfzjtxxqtiygyb3ypgzf7sdo3zxe6zf2u7ufv3la,did:plc:nkt77i5z7kpgfzs6672orwdo,!no-unauthenticated,,at://did:plc:nkt77i5z7kpgfzs6672orwdo/app.bsky.actor.profile/self,2024-12-24T18:54:49.934Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:nfto3lv2rcs5s7h7digotzlu/app.bsky.feed.post/3mfrru66r54m2,bafyreid2xxribrmpu7yswdznjdijvcrbvodsbipw7ciz5vhjzi3pujdbea,did:plc:nfto3lv2rcs5s7h7digotzlu,bridged-from-bridgy-fed-web,,at://did:plc:nfto3lv2rcs5s7h7digotzlu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:uvjdlzevg3j633zxtdljmh62/app.bsky.feed.post/3mfrru2sii22z,bafyreicnwndcapsqg64immfmuhlnf35drnojtxl63zfcw6u5ibzijkqdne,did:plc:uvjdlzevg3j633zxtdljmh62,!no-unauthenticated,,at://did:plc:uvjdlzevg3j633zxtdljmh62/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:vnofww2l2spynlyviu3tnwt5/app.bsky.feed.post/3mfrrtsenpk24,bafyreid6gtuy6xgxado4rosgok3d6vrc3wjwc5ou5clhhschnqgbbud4wy,did:plc:vnofww2l2spynlyviu3tnwt5,!no-unauthenticated,,at://did:plc:vnofww2l2spynlyviu3tnwt5/app.bsky.actor.profile/self,2024-02-10T18:59:42.241Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:7p5qi64ru6dt5bbsbdoc5grm/app.bsky.feed.post/3mfrrtl3mok26,bafyreicks2qjmhcwhodesirfwijvnlysyvolsh5w7fkf77w6uuo232s7ea,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:7p5qi64ru6dt5bbsbdoc5grm/app.bsky.feed.post/3mfrrtl3mok26,2026-02-26T18:04:19.702Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:xlrqpjnokdtxkzs2k3o3jv4u/app.bsky.feed.post/3mfrrsjfxdc22,bafyreicgf42pz35u3ni656bvyzroqui2pgpubvyzogaqckodv4r6vn6nzu,did:plc:xlrqpjnokdtxkzs2k3o3jv4u,!no-unauthenticated,,at://did:plc:xlrqpjnokdtxkzs2k3o3jv4u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:4x2n25hyaykkxz37qchwmhqc/app.bsky.feed.post/3mfrrrs2vz22v,bafyreifocuzz5tvbdf6ohnhh2htueulxsjj5irxi6n33czw2lnuyg4oj5e,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:4x2n25hyaykkxz37qchwmhqc,2025-03-06T14:26:46.511Z
12a60ef192de4435b55c5f128991965b,2026-02-26T18:00:00Z,2026-02-26T18:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:nmo6l74omrhh6hvndiwlj7zn/app.bsky.feed.post/3mfrrqsvca22p,bafyreidkrw77nd6xewvk7olml3w3zucl6hb6vh6jakxgq2uu4f4pbc7rwq,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:nmo6l74omrhh6hvndiwlj7zn,2025-02-05T19:23:07.143Z
