run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:teewbbb5w7uxbhu3xh3qxjao/app.bsky.feed.post/3mfqlujmjq22m,bafyreif25trohmlvwsqr6eriyehmh5y73ic7my2iaom6c4lpivflgxtfxe,did:plc:teewbbb5w7uxbhu3xh3qxjao,eddieweird.bsky.social,2026-02-26T06:44:48.930Z,2026-02-26T06:44:53.152Z,Spider-Brawler's Marlin Leetus Aka Mr. Negative
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:mbykkklbuv4dnh3f3mhbppul/app.bsky.feed.post/3mfozuoik4c2h,bafyreieikilg6dkbi466pjcfgvrghn5mnzjp54znh55ue7btnld6smd75y,did:plc:mbykkklbuv4dnh3f3mhbppul,djwaglmuffin.bsky.social,2026-02-25T15:50:06.974Z,2026-02-25T15:50:10.961Z,"MY pfp?

Alright, then.

#Art #OCs #OCSky #ArtSky"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:sbkc77na7jjedxretiseyvq5/app.bsky.feed.post/3mfp3lilub22t,bafyreigogrua7q4ntqjzvarvsfyd3jerziysuxd5bcp3tpvh77nqzkygea,did:plc:sbkc77na7jjedxretiseyvq5,sirius2368.bsky.social,2026-02-25T16:20:46.239Z,2026-02-25T16:20:49.851Z,"The Green Man
-Treebeard (Fictional Character) #LOTR

#Parables #Prophecy #Portents
#Art #Inspiration #Revelation
#TheGreenMan #Folklore
#Mythology #StoryTelling

en.wikipedia.org/wiki/Green_Man"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:newzlswy46rzxz4lou2fr4uy/app.bsky.feed.post/3mfqj3hktms2v,bafyreicwg73c5zfwawkotikbfwxkt62vdap6qlkgtvj75ybcr6a5w7ra2u,did:plc:newzlswy46rzxz4lou2fr4uy,marcychowdoodles.bsky.social,2026-02-26T05:55:00.366Z,2026-02-26T05:55:10.853Z,"Otter pattern this time! Infinite otters.
Otters was the prompt from Melanie Johnsson's Pattern Challenge!

#digitalart #art"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:y56bcrjfzbjzjldyo7xpfbhj/app.bsky.feed.post/3mfoholkax22y,bafyreiexozyrb4xwsxurmtfykrpc3vtamaj3kaepks7ehkhqsmlnufbd4u,did:plc:y56bcrjfzbjzjldyo7xpfbhj,ializar.bsky.social,2026-02-25T10:24:35.194Z,2026-02-25T10:24:38.555Z,"Happy belated #TwinPeaksDay...

#TwinPeaks
#DavidLynch
#TVseries
#Floorplan #FloorplanPorn #FloorplanArt #Art
#NotDigitalArt #NotAI
#Handmade #Drawing #Illustration"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ss3clhpxiri6x3dvpguxcxjf/app.bsky.feed.post/3mfmrwvge7s25,bafyreihegnxnjozdb5ziigf4uoy6pio632h7djp57my22og6p3eelwnoxi,did:plc:ss3clhpxiri6x3dvpguxcxjf,7thingsnbeings.bsky.social,2026-02-24T18:22:51.902Z,2026-02-24T18:23:00.361Z,"Prototype 

#prototype #poppyplaytime #ppt #fanart #poppyplaytimechapter5 #art"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:asqiov5bphx4ote3rzk4snlz/app.bsky.feed.post/3mfptie3gp22w,bafyreibw4mjpmzj7tn3bw5aj272upssb7mamff5lu6gg52m4msa6rrpoay,did:plc:asqiov5bphx4ote3rzk4snlz,luxiartzzz.bsky.social,2026-02-25T23:28:30.654Z,2026-02-25T23:29:11.152Z,"Sketch !  :3 
#art #anime #sketch"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:b7mgbhm5skt4ooi6novy7osq/app.bsky.feed.post/3mfp4vf2zre2x,bafyreidav6diq2u3yvgfxbuyqi6gxoio6bassg3nkaoavza5gngiufbgyq,did:plc:b7mgbhm5skt4ooi6novy7osq,knight3rrant.bsky.social,2026-02-25T16:44:11.870Z,2026-02-25T16:44:18.752Z,"Son of thorn and sea
Warhammer fantasy RPG character
#warhammer #fantasy #rpg #elf #drawing #ink #art #traditionaldrawing #eonir #warhammerfantasy #sword #darkfantasy #character"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:hnesclkybua2xwypvpdnexre/app.bsky.feed.post/3mfoawtnpyc2i,bafyreifueynakkofecpe5uzlxdsdfafu54kgggld54f7do7uoob7pfzihm,did:plc:hnesclkybua2xwypvpdnexre,ooumiushioo.bsky.social,2026-02-25T08:23:55.945Z,2026-02-25T08:24:03.850Z,#イラスト #illustration #art #original #OC
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:gvnmyvwzfrcm2a6njzqkubad/app.bsky.feed.post/3mfq54smqc22o,bafyreig5bp4of7moiwf4qnacrtfyyq3bgf7x5uyvr5rvbic7deaq4stsj4,did:plc:gvnmyvwzfrcm2a6njzqkubad,funkadelichika.bsky.social,2026-02-26T02:21:00.703Z,2026-02-26T02:21:06.351Z,"Chicken BANANA Chicken BANANA Chicken BANANA BANANA BANANA!

#art #chicken #fowl #meme #banana #mixedmedia"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ez66gvkxvger26ehzg4dl2kr/app.bsky.feed.post/3mfp4jsvadk26,bafyreiceqsct6fmvgja3ijocxcyprctq7anv5keowgflu25n3zwwrayahm,did:plc:ez66gvkxvger26ehzg4dl2kr,daily.tsurunomundo.com.br,2026-02-25T16:37:43.702Z,2026-02-25T16:37:54.051Z,"N388

#tsuru #art #origami"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:iwf5h6sxaiyn4j6ia4gjz2xe/app.bsky.feed.post/3mfsempn2ec2l,bafyreicos4iicmw6qizgvwahumfsebm2eyjlftxg2frujkb64rr6o3rr4m,did:plc:iwf5h6sxaiyn4j6ia4gjz2xe,dailylilly.bsky.social,2026-02-26T23:40:30.076Z,2026-02-26T23:40:39.160Z,"Daily Lilly sketches (day 176 - Pillow)

#katawashoujo #lillysatou #art"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:hnesclkybua2xwypvpdnexre/app.bsky.feed.post/3mflwsttsz22p,bafyreig2pl3mogv45hew5ctescqz372ls2yvvin3t7ul2qrmiouuqkdr4a,did:plc:hnesclkybua2xwypvpdnexre,ooumiushioo.bsky.social,2026-02-24T10:17:25.035Z,2026-02-24T10:17:50.957Z,#イラスト #illustration #art #original #OC
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:vmrlvpw2wlwxvitkgym53od7/app.bsky.feed.post/3mfsfroe3tc2w,bafyreig27ula3eeg5j7uhfqw7aenp7te6smqcadkvzmiwix3zyeiakidim,did:plc:vmrlvpw2wlwxvitkgym53od7,takinery.bsky.social,2026-02-27T00:01:10.237Z,2026-02-27T00:01:23.569Z,"I should start posting more here, I genuinely forgot I had this
But here is a drawing of my Ocs dancing happily for Valentines
#digitalillustration #art"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:xosklbydjssioevu6d7qkrsb/app.bsky.feed.post/3mfnvcn5mjc2r,bafyreibjeqnfl66bnbu42g5lnah5xuj7mza7sppbilahwobbi4bzgc5v6e,did:plc:xosklbydjssioevu6d7qkrsb,aka-meyneth.bsky.social,2026-02-25T04:55:46.764Z,2026-02-25T04:55:51.258Z,"Along with a postcard version :3
#furry #art #pinup"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:uvmqvofzq7vgfere5csptzkq/app.bsky.feed.post/3mfqpwkdc3k2h,bafyreiehg6tutgod6btidi2utjhec6msa6lnvxxfngaexxuryikyz5vswm,did:plc:uvmqvofzq7vgfere5csptzkq,zeppelin-cd.bsky.social,2026-02-26T07:57:31.767Z,2026-02-26T07:57:41.658Z,"retry

#ndxl #fnfndxl #ndxlfnf #fnfiris (hidden in one of the sunflowers) #digitalart #art #fanart #drawing #illustration #ibispaintx #tvhead #retrynow"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:vgynvmb3tidkeheiag7o465m/app.bsky.feed.post/3mfm23jotak2y,bafyreidzmosk57ggpylv2k3dkkoig3v3maopxhht5ojuwxy7jb24f7e57e,did:plc:vgynvmb3tidkeheiag7o465m,runedrod.bsky.social,2026-02-24T11:15:57.602Z,2026-02-24T11:16:01.458Z,"(Número de Copyright de imagen: M-000556/2025)

No es que Futo sea bajito, es que Maximum es muy alto. 😆

#oc #originalstory #digitalart #illustrationart #Art #android #racer #sport"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:2nungck5dqk3p33xl77rlq7v/app.bsky.feed.post/3mfpog3kfoatw,bafyreidqmc7yzja6xhpdpvp3jbnw63quuj5uqqxwvjpjcjqvztd5iq34le,did:plc:2nungck5dqk3p33xl77rlq7v,elicebrunnette.bsky.social,2026-02-25T21:57:45.927Z,2026-02-25T21:57:49.158Z,"A portrait with spring in mind.

#art #artist #painting #animalart #porcupineart "
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ez4eiva7h6u4l5k4gf2bkln4/app.bsky.feed.post/3mfkyzkxwq22l,bafyreif54r66rtrpo6y2a4zdn4itw3bofc3774gh4rnptuodzhwzxv7qum,did:plc:ez4eiva7h6u4l5k4gf2bkln4,robotcattooo.bsky.social,2026-02-24T01:24:18.356Z,2026-02-24T01:24:22.151Z,"Wanted to draw another picture of Korie! I loooove using pointy shapes.

#art #digitalart #furry #oc #furryart"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:x4uvwrrvzdax2lbix3arxb27/app.bsky.feed.post/3mfl433zzgk2o,bafyreiag7bhqs26mobcmntqmmh3l43cgwlpuwm33j4tfsn6u4lulqk3fh4,did:plc:x4uvwrrvzdax2lbix3arxb27,strattoony.bsky.social,2026-02-24T02:18:51.021Z,2026-02-24T02:18:59.659Z,"Horse vs. Sheep
-the students chose their team names 
#art #taiwan #5thgraders #horse #sheep"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:v5wesiwngji7yxarlzwyojkz/app.bsky.feed.post/3mfn2n474nk2s,bafyreia6ff23ebvejgwakbwjuw6jyyvzomvgqynl6x6hml2snjwyxsj2me,did:plc:v5wesiwngji7yxarlzwyojkz,polarfoxpat.bsky.social,2026-02-24T20:58:27.136Z,2026-02-24T20:59:25.072Z,"Commission Comic for Missgooie.bsky.social & @/Zakkobold (Twitter) 💙❤️💛

#commission #art #comic #nsfw #furry #porn #kobold #dragon #goo #cum #milk #bigboobs"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:2plufhkwzy4fwcwrhaigchyz/app.bsky.feed.post/3mfmggos47c23,bafyreic55ratyujm7x4redrtlti2q5idihywqrrsk74hdrj4yzxmbjpygi,did:plc:2plufhkwzy4fwcwrhaigchyz,o9r.bsky.social,2026-02-24T14:56:56.953Z,2026-02-24T14:57:00.363Z,"もぐらと出会ったおばけ
The Ghosts Who Met the Mole

#illustration #art #ゆるいイラスト"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:e2n4ucpncppv7cchmmjzz4yw/app.bsky.feed.post/3mfpr6tirrk2m,bafyreiaxdl3mb6lruoqs6tlrx7hvzdg6oo2biw5qoxvx7o4qla4izquywa,did:plc:e2n4ucpncppv7cchmmjzz4yw,roseexxyy.bsky.social,2026-02-25T22:47:23.823Z,2026-02-25T22:47:30.958Z,#mugmfanart #drawing #art #minecraft
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:vfh5zc7sy3rb6rwx663cd3m4/app.bsky.feed.post/3mfmd5tlxfs2f,bafyreigpzeqar4b7k6alrsbuhd3m523lfnfvilgiprpwiorv37ptdxqhke,did:plc:vfh5zc7sy3rb6rwx663cd3m4,crazymiraclecat.bsky.social,2026-02-24T13:58:18.776Z,2026-02-24T13:58:34.453Z,"#羽柴 #当麻
#羽柴当麻
#RoninWarriors
#YoroidenSamuraiTroopers
#サムライトルーパー
#ToumaHashiba
#art
#artsky"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:jifraefoc6spdzp7a6fv6ykx/app.bsky.feed.post/3mfozdpbvxs2y,bafyreiglbkjgybimgvjqs6p3n2c5hpjcq75s5encdmhrq5odcahedauj6e,did:plc:jifraefoc6spdzp7a6fv6ykx,orabongdoodles.bsky.social,2026-02-25T15:40:37.373Z,2026-02-25T15:40:40.757Z,"Doodle
#art #orabongart"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:4dd2t3h6jpha5ffctps27xt4/app.bsky.feed.post/3mfm6s6bgn22n,bafyreibmv6ers7hkmcuypivoj5dt42deo7wxkujlxspk67dl7mobmxpb64,did:plc:4dd2t3h6jpha5ffctps27xt4,ammonianova.bsky.social,2026-02-24T12:40:12.342Z,2026-02-24T12:40:15.156Z,"A drawing a did for my faction depicting Frosty from our faction. We love him❤️

#medic #md #ww1 #faction #entrenched #propaganda #krita #art"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:izz4orvc25xjo4mp5qlsym7u/app.bsky.feed.post/3mfq2jemyys2j,bafyreifkpzdl3zsgt7jdazs6rb7xv7f46kiig36mbaan2yyvedpvki3foe,did:plc:izz4orvc25xjo4mp5qlsym7u,ako-art.bsky.social,2026-02-26T01:34:20.985Z,2026-02-26T01:34:27.950Z,"wip
#oc #art #drawing #wip #자캐"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:03Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:suxp36zixdzjtmmnpkyx5r7j/app.bsky.feed.post/3mfsfsagzr52u,bafyreiegcmlq3wc32g5oao5nqxs2uev6v4yv6hsrqcyugdlx5dsmhyv74e,did:plc:suxp36zixdzjtmmnpkyx5r7j,sciencesocks.bsky.social,2026-02-27T00:01:25.000Z,2026-02-27T00:01:29.761Z,"[On the bench today ⚒️ #BehindTheScenes]

#Curiosity rover wheel pendant, all polished up and ready to roll out 🤖✨

Just like the real thing, the tread pattern includes the JPL Morse code easter egg!

🔗 sciencesocks.co/prod...

🔭🐡🧪🎨"
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:03Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:vzizvxwfjeq6eoakd5kljuoh/app.bsky.feed.post/3mfsfhz4km22g,bafyreigautfy4rerm675dpxw5pru2kxacpmeeipk7wauanj2gah2x77olm,did:plc:vzizvxwfjeq6eoakd5kljuoh,erinhansonartist.bsky.social,2026-02-26T23:55:46.023Z,2026-02-26T23:55:49.453Z,"This painting captures the sun setting over Sequim Bay in Washington state. The brilliant rays of the golden hour imbue the landscape with hues of orange and gold. 

Lighted Madrone
Original Oil Painting
by Erin Hanson, 2025
25 x 32 in

#art #treeclub #sciart @bsky.art #dailyart #canvasart #pnw"
