run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,16,at://did:plc:rsmqwmx3cebqcrbqmmdpsos4/app.bsky.feed.post/3mfsdiims5c2p,bafyreib4p4wlmmp6cyzdw74iwr4ism4llwbllqyxp4zlgucf5ni56eb6je,did:plc:rsmqwmx3cebqcrbqmmdpsos4,baldmtnbotanicals.bsky.social,,
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,17,at://did:plc:cwuqh5ziv2qfznsbooqclecj/app.bsky.feed.post/3mfsd3763fx2p,bafyreifv7rwawdztb7kme4jiomajsshd7eohx4xnus6zcziim4h4xdt4qu,did:plc:cwuqh5ziv2qfznsbooqclecj,tanyalisle.com,,
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,18,at://did:plc:jhymwsxotfooadqtnspdkf64/app.bsky.feed.post/3mfscwmxhgc2i,bafyreicpovr5a3sbix2pxjmxvdv3mvp7bpmtjccfcr34hanhd6afdtepte,did:plc:jhymwsxotfooadqtnspdkf64,bigpolarbear.bsky.social,,
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,19,at://did:plc:5phgerg3iccrghft7tceuveo/app.bsky.feed.post/3mfsctmao7s2d,bafyreibm527ggidpkifzuggcufex3dw6cwi4sqioi2nbjaalvqusoxt52y,did:plc:5phgerg3iccrghft7tceuveo,pwrchr-dorothy.bsky.social,,
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,20,at://did:plc:vfueeb3uaprnqrx6viq77tgg/app.bsky.feed.post/3mfscfmi7jt2c,bafyreibxb4hmbp6zcgb3lzul4sjt63ozgmm3o3n777gv7k6u3qrs2cbcm4,did:plc:vfueeb3uaprnqrx6viq77tgg,ianppines.bsky.social,,
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,21,at://did:plc:4dovir7ciz2bla6mnck64tsi/app.bsky.feed.post/3mfscf5dy2p2j,bafyreid4zrqxtlj55qno5wiwi3ilkfxw7wey7kxhsk3qkirha2pet6xdhi,did:plc:4dovir7ciz2bla6mnck64tsi,syneixai.bsky.social,,
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,22,at://did:plc:os7qmjhof7angcblf5joe65s/app.bsky.feed.post/3mfscepu5ys2c,bafyreibn2ule4h5ussuvegpz4tdodz2jk36fmvqdu3hnfvye5uewcshyrq,did:plc:os7qmjhof7angcblf5joe65s,souplemur.bsky.social,,
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,23,at://did:plc:q3zls7wdbwlr2ba3b4tbnkez/app.bsky.feed.post/3mfsceovtzq2d,bafyreia5jrpbgpuykxzhq26nsda77y6o7a2jzjunjtp4nkvfzdnlotj54y,did:plc:q3zls7wdbwlr2ba3b4tbnkez,quick13.bsky.social,,
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,24,at://did:plc:k7dbfvslwrrmfpbz4pz2p6hr/app.bsky.feed.post/3mfsccuj4hs2e,bafyreidyiebzj6ayymjyrh5bauipb65njhnpy6d2ieqv2wzrdiujqnuumu,did:plc:k7dbfvslwrrmfpbz4pz2p6hr,softgritspoonie.bsky.social,,
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,25,at://did:plc:6meoo3zyn2nacdlmfai4h27w/app.bsky.feed.post/3mfsbsivbx22m,bafyreifimzl6nzcpxxd5gp4v2qttetpe7onxnskrsy4gp5zyvrmgz577hy,did:plc:6meoo3zyn2nacdlmfai4h27w,kristinwrites.bsky.social,,
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,26,at://did:plc:exkglwhtw7o6h444ameffxib/app.bsky.feed.post/3mfsazgiiax27,bafyreicd5pe7wzsrqcr463nakieudcdvcu3sds3dvgqbshmfiaq6zvt4tm,did:plc:exkglwhtw7o6h444ameffxib,2heartswellness.bsky.social,,
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,27,at://did:plc:mnbvtdkp3esloodot7fqezkn/app.bsky.feed.post/3mfsaprkimn2u,bafyreieq2rwfwlzh6jmpndlqmkw346hsdptbceiaqzytl4xwiy5qm3g32y,did:plc:mnbvtdkp3esloodot7fqezkn,cfnewstoday.bsky.social,,
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,28,at://did:plc:fy2escv5uldaufqtpphsaagh/app.bsky.feed.post/3mfsapreuq627,bafyreih6xcsbhmmpplcns67y3iulucwg3m5h6jj3kuzq7z6jej3wyrimjm,did:plc:fy2escv5uldaufqtpphsaagh,livewithms.bsky.social,,
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,29,at://did:plc:mefsnaskan3cpypdwwjcgvkp/app.bsky.feed.post/3mfsaniveuc26,bafyreidg6nea25xeanzkgdqpxbpvp4vfnwtf73c3c36s2pon5githix3ty,did:plc:mefsnaskan3cpypdwwjcgvkp,missx80.bsky.social,,
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,30,at://did:plc:xjh3xyfjtb4i6s4etk7icuij/app.bsky.feed.post/3mfsal4abzq22,bafyreib73hf3v5egrs5ilojey4nx5lxjcdzvx63n4wp6men6mhf5ln2juu,did:plc:xjh3xyfjtb4i6s4etk7icuij,brianvastag.mas.to.ap.brid.gy,,
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,31,at://did:plc:ji3swzkffciayte55qxdbxh4/app.bsky.feed.post/3mfsakb4jbs25,bafyreigd5fynagi4lrk7hvtgvj25fnx3pa5bnnnxxb7stf2zcj7vttgajq,did:plc:ji3swzkffciayte55qxdbxh4,laulaucarcar.bsky.social,,
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,32,at://did:plc:ji3swzkffciayte55qxdbxh4/app.bsky.feed.post/3mfsakb4ick25,bafyreidhqpqa4yypll5rvxj2xlstv3phl6or4c76qnc627rm66kkphuehm,did:plc:ji3swzkffciayte55qxdbxh4,laulaucarcar.bsky.social,,
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,33,at://did:plc:ji3swzkffciayte55qxdbxh4/app.bsky.feed.post/3mfsakb4ge225,bafyreiaqlj2lpmx4khul625nptlulksynbalwjosxzv7mst437kskpefci,did:plc:ji3swzkffciayte55qxdbxh4,laulaucarcar.bsky.social,,
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,34,at://did:plc:ji3swzkffciayte55qxdbxh4/app.bsky.feed.post/3mfsakb4fes25,bafyreidsehr3ctnz7ahmyq55iwefje7i7qdzxhptqqs33sq37iu5hn6xoe,did:plc:ji3swzkffciayte55qxdbxh4,laulaucarcar.bsky.social,,
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,35,at://did:plc:ji3swzkffciayte55qxdbxh4/app.bsky.feed.post/3mfsakb43mc25,bafyreig5ul7c7ctpwjab3s6zdoxj5pd567fujf225jgnlz7bbcjdwn2itu,did:plc:ji3swzkffciayte55qxdbxh4,laulaucarcar.bsky.social,,
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,36,at://did:plc:yezl5royumto5sodf3gktug4/app.bsky.feed.post/3mfsac4cfxw2l,bafyreic5hv2cprwncag4uitjvwf4ujb72blffcuk7rnqqiv6kxc535phjq,did:plc:yezl5royumto5sodf3gktug4,medliveofficial.bsky.social,,
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,37,at://did:plc:rhjlghqrqyrviwk6a4wyfrwt/app.bsky.feed.post/3mfsa7duy3s2u,bafyreibttoqpg5ov65xu6nxxhq3enxergyksr2r47pts6sigswim5y2ste,did:plc:rhjlghqrqyrviwk6a4wyfrwt,sagetoko.bsky.social,,
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,38,at://did:plc:4ysesz2mn5ig5vitaq3qdjos/app.bsky.feed.post/3mfsa6ni46l2y,bafyreifiiogcipzanzok4ammifrmghykt2zvptoqn3av3efscjb4dbcobi,did:plc:4ysesz2mn5ig5vitaq3qdjos,cancertherapyadv.bsky.social,,
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,39,at://did:plc:ogjf45goezwuy4f2xoxgik66/app.bsky.feed.post/3mfsa5wesfx2d,bafyreieqdyysptxk5or56yemreegbzmvs7qcqy2rle3zh23tjckp7x5264,did:plc:ogjf45goezwuy4f2xoxgik66,jmirpub.bsky.social,,
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,40,at://did:plc:uykt7r3m3fh4ey2gltfuivsa/app.bsky.feed.post/3mfs7vp2zcp2w,bafyreicypytwbcvazbi6y53eox323c4wxdkjbqp3ocavcn4kgic22yiecy,did:plc:uykt7r3m3fh4ey2gltfuivsa,oncologynurseadv.bsky.social,,
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,41,at://did:plc:mj7zob5e3h5xoa73b2m7vnge/app.bsky.feed.post/3mfs7txfcip2k,bafyreibvpxqiep4lg4c6wrdai5ic7xx4j7pszm76zfjqzw67s4755kmrqa,did:plc:mj7zob5e3h5xoa73b2m7vnge,aafanational.bsky.social,,
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,42,at://did:plc:ogjf45goezwuy4f2xoxgik66/app.bsky.feed.post/3mfs7ozxohg2g,bafyreic47wegysgablcnqxg5gan7hcgzz2m53xgjxgq47jgxfzquq7vtgq,did:plc:ogjf45goezwuy4f2xoxgik66,jmirpub.bsky.social,,
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,43,at://did:plc:7ypyp6nsnhlizw5ickjynhcu/app.bsky.feed.post/3mfs7ozhcbk2m,bafyreiauyouguq6bhqwatyeqac7pcnhobyvruqmwhmh5e4cn2h44qzxix4,did:plc:7ypyp6nsnhlizw5ickjynhcu,goodspeed007.bsky.social,,
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,44,at://did:plc:xgi4wdbblt7qamxfhpdsbpfx/app.bsky.feed.post/3mfs6y4tlzs2m,bafyreihc7qdn64rmvdwk4q4qrit3j3agkren5ymdk3ti27g2luedxeszti,did:plc:xgi4wdbblt7qamxfhpdsbpfx,chronicloaf.bsky.social,,
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,45,at://did:plc:ydccmfvxrmhofxbud474cwnf/app.bsky.feed.post/3mfs6fgfel32k,bafyreiay23zvobtqyx52owzngzm7jrj2qc2hloozayrwmqrffl2elb47yi,did:plc:ydccmfvxrmhofxbud474cwnf,canssiontario.bsky.social,,
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,46,at://did:plc:zyprrdeveire77chnf5ciuum/app.bsky.feed.post/3mfs6fgerth2h,bafyreifwmgwz2a763fs4zmq6keaj3s7eaoor7re5mzlzs277j642ieg3la,did:plc:zyprrdeveire77chnf5ciuum,canssi-stage.bsky.social,,
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,47,at://did:plc:pwe7a7c7jocggn3443b7baup/app.bsky.feed.post/3mfs6dwq2cn2k,bafyreiec2xj7bjr2uwe45m7rz7arkibumgh56wqh2maldrfqtwfrf5qpr4,did:plc:pwe7a7c7jocggn3443b7baup,lupus.org,,
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,48,at://did:plc:ilzwzmpfjva6xn4gvzkjtamq/app.bsky.feed.post/3mfs6daoess2s,bafyreibsw2265xt6cbfsw3hx3fpps3vfrudgrbojy7gxhf3aywtmdzjilm,did:plc:ilzwzmpfjva6xn4gvzkjtamq,curedravet.bsky.social,,
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,49,at://did:plc:g3ftnx3bbe6iumujcom5rh2a/app.bsky.feed.post/3mfs6c34jtc2x,bafyreics3cn5q4ivjoi3o4k67yorigyvbj6qru5p7glaghmfxf6jdvh5yq,did:plc:g3ftnx3bbe6iumujcom5rh2a,healingwolf.bsky.social,,
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,50,at://did:plc:c2s3rxt4gmwp2q4nm2du4jad/app.bsky.feed.post/3mfs5x4w2fs22,bafyreieszpc45x6jvvlofzegquoh6nztxaxtreqzwe6ew73lfad3r3rfyu,did:plc:c2s3rxt4gmwp2q4nm2du4jad,airpura.bsky.social,,
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,1,at://did:plc:cnxbpsgr4wt26lpx6qn4j74k/app.bsky.feed.post/3mfsfyrsrsc2n,bafyreieoy43m6gwtuvk3zo7ozv7fwu3ib4gxyhw4mdu3kydeutjxlxwfca,did:plc:cnxbpsgr4wt26lpx6qn4j74k,lukewigram.bsky.social,,
48577efa40dc482989484251612c1c7d,2026-02-27T00:00:00Z,2026-02-27T00:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,2,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfsfyqjnau2q,bafyreibhhhavvwagzuetsgeb74zfo2efwyzanlencn7gjdrfbqcwmqsmgy,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,,
