run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ve5pqsbp56barjdpnderw6yh/app.bsky.feed.post/3mfzsaceelk2i,bafyreicsjiu4k5xh3a4qqvbj4gfk3bobtdrdf6omxeiigfit237orkzcdi,did:plc:ve5pqsbp56barjdpnderw6yh,burrow.northsky.social,2026-03-01T22:32:44.093Z,2026-03-01T22:32:44.761Z,"From the inception of the SALT MELTS ICE themed protest I’ve had dreams of a Morton salt ballet. No one dressed as salt shakers, but i LOVE the Salty Dancers for making my dreams come true 🥰

#SaltMeltsICE #Chicago #Broadview #protests #FuckICE #AbolishICE #ICEoutOfChicago"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfzs7diwwk2b,bafyreigc2txohldbp6am7ul5r6bwxdhafictky626oec3depfbsjoluuxu,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-03-01T22:32:11.739Z,2026-03-01T22:32:12.258Z,I have that nagging feeling of 'everyome is mad at me' but I think it's hormonal
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:47qviy5p44nc73elkae5turh/app.bsky.feed.post/3mfzs35ekic2i,bafyreifls6vipfocd3pjudcd65blsywfkrh3vfwfc3g3yynn5evpmvwhei,did:plc:47qviy5p44nc73elkae5turh,cytricacid.art,2026-03-01T22:29:51.086Z,2026-03-01T22:29:50.750Z,arch tempered rompopolo got hands
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfzryxutck2c,bafyreidhlyaf5olhd6xmlvdus3dsvm3o62f3eth3oq3nb55hzdd6ai22ke,did:plc:rnc43dvm6svkeucqrblzchof,foxfux.gay,2026-03-01T22:28:38.217Z,2026-03-01T22:28:38.251Z,🏳️‍⚧️💖🦊
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfzrwtmkt22c,bafyreid2gu5xp5otmd5xfm6idv3fnsikxzcc2pa6hmfsxlrdodnhug4sx4,did:plc:rnc43dvm6svkeucqrblzchof,foxfux.gay,2026-03-01T22:27:26.643Z,2026-03-01T22:27:26.850Z,@ryanp88.bsky.social repost or tip sex workers loser
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:hm5hipqhurgdtyq3t5lqmktq/app.bsky.feed.post/3mfzrvl4j6s2n,bafyreifjkvhdpafkt452n42wemtapmgyuipysck72bsv2s2fqoa2kycmni,did:plc:hm5hipqhurgdtyq3t5lqmktq,asmodeusvulcan.neocities.org,2026-03-01T22:26:44.176Z,2026-03-01T22:26:44.861Z,Truth is always the first casualty in war
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfzrfasenk2b,bafyreicsuezrwflefrcyx7cg2lsiwgya4riu4cyafhkuzbweeoxf42j5gm,did:plc:klriafv6rdha63hefisn5een,dilfkink.kindboys.online,2026-03-01T22:17:36.487Z,2026-03-01T22:17:37.665Z,happy steely dan sunday
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfzuh3jbzf2j,bafyreiao63rez7v7cvqqrk74ck2aye2jd2q24jcfal7oytmtg25txcauu4,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T23:12:18Z,2026-03-01T23:12:19.859Z,
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfzuf2pd2l2h,bafyreieibyivzemywela6lrivdszwu4ctxyih4tx4takal5hafim72xtwi,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-03-01T23:11:11.250729+00:00,2026-03-01T23:11:11.849Z,"Jean-Luc Mélenchon plaisante sur la prononciation du nom de Raphaël Glucksmann, qui le compare à Jean-Marie Le Pen"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfzu7kfgcu2k,bafyreieddd3fc5u7dsd24sprfdoaryt5kmpz4at4zwv53oz2hxsk3hzidm,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T20:08:06-03:00,2026-03-01T23:08:07.163Z,Petróleo dispara após ataques dos EUA e Israel ao Irã 
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfzu3ebknz2x,bafyreifig7m6jrmcuhodbvpx66xelkb2am6h3ubbgkybxdrifcv4b4dgje,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,2026-03-01T23:05:45.785557Z,2026-03-01T23:05:45.960Z,"Update: 

The deaths of three U.S. servicemen mark the first American casualties since the start of operation ""Epic Fury"" on Saturday. President Trump said ""there will likely be more"" Americans killed."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g6zrpwmibpkb6nkfweuns3mr/app.bsky.feed.post/3mfzu3abph62c,bafyreichwyy2n5butylz7pfg46p34tlvl4eu7aug5dsv62qjksia4iyi7m,did:plc:g6zrpwmibpkb6nkfweuns3mr,newrepublic.com,2026-03-01T23:05:41.597202Z,2026-03-01T23:05:41.777Z,The only Constitution that seems to matter to Thomas is the one that exists in his imagination. trib.al/DHm2rdb
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfztymdwrd25,bafyreieco2uwbzdvntbsegjdyjkf3envkeokzlewsiisyvkxznekanprcm,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T20:04:13-03:00,2026-03-01T23:04:14.261Z,Mônica Bergamo: Mais de 20 ONGs lançam carta sobre proteção animal 
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfztygmlux2i,bafyreiggu55m2kuryjgigchfxsma42qo4ky2vqqa6lugiqtk3fkzan7qzi,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T20:04:07-03:00,2026-03-01T23:04:08.353Z,Painel: ONU vai fiscalizar políticas para mulheres no Brasil 
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfztwsjjur2n,bafyreid4k74ctrq4silbogmn5wuaud25vbg2fnu7vnk6fzg4tafglfe3ey,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T23:03:12Z,2026-03-01T23:03:13.657Z,
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfztrqtx3b2i,bafyreidrw5323phojffkz5r4nuelrizqkuilz5uydytc7uucwfq5my42my,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-03-01T23:00:22.443Z,2026-03-01T23:00:24.054Z,"Idoso de 94 anos, preso entre barranco e muro, é resgatado por bombeiros
www.em.com.br/gerais/2026/..."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfztrqxd3o2t,bafyreihyap44p55tldu5uosy2s7holpxkevqyj57gjcrgnowlkxeln4ut4,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-03-01T23:00:22.401Z,2026-03-01T23:00:24.074Z,"Rompimento parcial: bombeiros detalham danos na barragem de Porteirinha
www.em.com.br/gerais/2026/..."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfztrgvbmm22,bafyreihqln7n7vq2ea3umnaxanipwrcdfkqtxpyclvlatgxa5zgzjvv2ny,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-03-01T23:00:12.894254724Z,2026-03-01T23:00:14.054Z,"A Second Amendment case pending at the Supreme Court is firing up marijuana legalization advocates who fear the Trump administration’s defense of a 1968 gun ban could expose recreational pot users to prosecution, even as a growing number of states relax their cannabis laws. https://cnn.it/4bggqiC"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfztrfx7762q,bafyreiakdjbsrjs7itmgdh5qk53dymsgg4wtzautak5u5lclmaydth7udu,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-03-01T23:00:12.001683355Z,2026-03-01T23:00:12.757Z,"House Democrats, who hope to regain the majority in the November midterms, are charting an aggressive strategy of investigating the Trump administration next year."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfztrdsjug2z,bafyreih3mcq6eyxg6x6wz64xv24f3cx3kmkhpj4hapefdexuecnm77lhja,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-03-01T23:00:09Z,2026-03-01T23:00:10.358Z,"The UK has allowed the US to make use of British military bases for the specific purpose of destroying Iranian missile depots, Prime Minister Keir Starmer said."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfztr7n5sb2n,bafyreif3hep3pmkiekte3mbjk2plavmgyyznxwel33do27475tcer5ueiq,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-03-01T23:00:04.953Z,2026-03-01T23:00:06.349Z,"US president says attacks will continue until 'all objectives' are met, despite earlier floating diplomatic off-ramps."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfztowbqte2j,bafyreia2rxrcbohukfa7fn4s2isvj3craaj3nwjcif6txpuon6fy2zwcb4,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-03-01T22:58:48+00:00,2026-03-01T22:58:49.049Z,"El conflicto en Irán implica a una zona clave para el suministro energético mundial. Si se prolonga y trae más inflación, romperá de forma drástica el clima actual de complacencia y atraerá un nuevo escenario de petróleo disparado"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfzticwmp42q,bafyreideyax6v6zdhjy6cxgnawclgr7hqkcwtojoaofciwxugzjd4mcetm,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T19:55:06-03:00,2026-03-01T22:55:07.652Z,"'Fracasso', dizem governistas sobre ato bolsonarista "
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfztiasktk2x,bafyreics6pbo2akgvtgi4aa7duabasf3ht4wznpj2bw7kiso7uopf22bqa,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-03-01T22:55:04Z,2026-03-01T22:55:05.949Z,"Seeing regime change as a new way to define his legacy, President Trump is already eyeing his next target: Cuba. Vivian Salama reports:"
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfztbcowd52q,bafyreibo3hbditxjlj6suqtkeuqply6v4xw5fsmak6fyiz5pwyfmmh2e24,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-03-01T22:51:10.579Z,2026-03-01T22:51:12.352Z,"Zema em protesto contra Lula e Moraes na Avenida Paulista: 'Coisa linda'
www.em.com.br/politica/202..."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfzt5ikg6b2r,bafyreidf35sv44pwv2v6kwutt2kfuwlopgahzlr6q6wsz27cdgzcicechq,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-03-01T22:49:03Z,2026-03-01T22:49:07.339Z,"The targeted attacks and killing of Iran's leader, Ayatollah Khamenei, shatters a half-century of US foreign policy."
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mfzszy3q6d2v,bafyreigjuydpspvlnsjoh7qaoudirl4y2egckvehefcqvo2qpzqzn7qrwq,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,2026-03-01T22:47:05.515Z,2026-03-01T22:47:06.264Z,Trump's war with Iran has become personal for people in Dubai
