run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfqcobjbs42o,bafyreihj2dsubveow62ojpm3j7etsky3ko6iqnvl5nz7pc6eoykoihv45i,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,2026-02-26T04:00:15.383666+00:00,2026-02-26T04:00:15.957Z,"📽️ Powaqqatsi  (1988)

Dir: Godfrey Reggio
"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cuslycatgtuxkmjj6f7qzvgk/app.bsky.feed.post/3mfqcmzaphk2l,bafyreibef4oldszlkte5lvabtbcbb55crw5enni6mdla3jqes3fx5nuefm,did:plc:cuslycatgtuxkmjj6f7qzvgk,snapgame.bsky.social,2026-02-26T03:59:33.231Z,2026-02-26T03:59:35.857Z,Can you guess this film in 6 frames or less? Difficulty level: 7 out of 10 snapgame.cc/day/1394 @criterion.bsky.social
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vxk4cg5clz44bkeis52gmkjg/app.bsky.feed.post/3mfqc6afrz22z,bafyreidhayjdplemyohmybh5hfltuxwrjhzenu3kfo34ykm6ncgn3ompmq,did:plc:vxk4cg5clz44bkeis52gmkjg,lagahoo.bsky.social,2026-02-26T03:51:17.416Z,2026-02-26T03:51:21.860Z,"Now Watching 🎥 🍿 👇🏾

#HorrorSky
#MovieSky
#FilmSky"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zqokdyv7wmvugah33n3fs36w/app.bsky.feed.post/3mfqc5galxs2y,bafyreifrnxtfv7sva6f3ibp37mn3qitrg4x4mhjceg6j2uth5yxz6qtayq,did:plc:zqokdyv7wmvugah33n3fs36w,soundkeeper.bsky.social,2026-02-26T03:50:49.983Z,2026-02-26T03:51:06.185Z,"I must say, I greatly appreciate Regal’s commitment to bringing back older films into theaters to show on the big screen. I’m not a shill, but I AM glad that I pulled the trigger on Regal Unlimited last year when I had the money. Zoom in on these photos for max effect, & imagine the mic held close!"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vefzh2tiuemdpissmq3nwoqk/app.bsky.feed.post/3mfqc3l7cws23,bafyreiarjolw5w7hktwcy6dat2t6hq5n2toe5s3exlol4g6ey7bdosyx3a,did:plc:vefzh2tiuemdpissmq3nwoqk,intothewall.bsky.social,2026-02-26T03:49:48.079Z,2026-02-26T03:49:48.357Z,So Sinners is just From Dusk to Dawn without Selma Hayek? #oscars
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vs2q7eph657hngtbxbixbt53/app.bsky.feed.post/3mfqc2k374c2x,bafyreigqsqtylg7jljaef26dfdcsbjlc7hjmozwdweogqzhtxh4ujgeffy,did:plc:vs2q7eph657hngtbxbixbt53,tade-kuu-mushi.bsky.social,2026-02-26T03:49:13.340Z,2026-02-26T03:49:15.865Z,"... #NowWatching...
... #NW...
letterboxd.com/film/the-wic..."
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ihhwwlkpieqtyoqkj5ah77gh/app.bsky.feed.post/3mfqc26op2c2r,bafyreicx7g6hfe42robbwdljovjxnycwnmygyhpf34dknoxphakqvgqxke,did:plc:ihhwwlkpieqtyoqkj5ah77gh,misterorange.craves.coffee,2026-02-26T03:49:01.391Z,2026-02-26T03:49:05.454Z,"📽️ EVERY NIGHT IS MOVIE NIGHT 🍿 (56/365)

#NowShowing
DON’T BE A MENACE TO SOUTH CENTRAL WHILE DRINKING YOUR JUICE IN THE HOOD (1996)

I’ve been needing to watch this one for a long, long time. It’s way overdue. 🧡🤘
#FilmSky"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ftpk62ixebniw7maklm5ewk2/app.bsky.feed.post/3mfqbsfk4lg26,bafyreid6r3ncqzwjpkgx32emkcnm7cb2kx6cowch5cqeke3yaa4hajkjey,did:plc:ftpk62ixebniw7maklm5ewk2,saltlakefilmsoc.bsky.social,2026-02-26T03:44:39.987Z,2026-02-26T03:44:40.756Z,"""Thrilling.""
""Masterful.""
""Exhilarating.""

Nominated for two Academy Awards, Oliver Laxe's SIRĀT opens in March 6 at Broadway."
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:adqj5c4v4yh7kbpag2p4jej4/app.bsky.feed.post/3mfqbre675k2z,bafyreifanairishskbuuebh6zqsqg3aze6mchcbbdlhfg5atpdyljacr5a,did:plc:adqj5c4v4yh7kbpag2p4jej4,greatunclebob.bsky.social,2026-02-26T03:44:05.159Z,2026-02-26T03:44:06.157Z,Trumps going to be awarded the inaugural Netflix Best Guy Big Penis Macho Man award. variety.com/2026/film/ne...
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ck5g64fxsn6xvt74zxz4teyj/app.bsky.feed.post/3mfqbnlc7r22c,bafyreibjuemwtkpcmvxyyqrcwaw2sqagekgnoz6pqvbujaezu3tpagb5zu,did:plc:ck5g64fxsn6xvt74zxz4teyj,wahrhaftig.bsky.social,2026-02-26T03:41:58.401Z,2026-02-26T03:42:01.854Z,"📽️ #LastFourWatched 📽️

🎥 Bill Pope 🎥 - DoP

@dishonoredlady.bsky.social @anguskohm.bsky.social @jauntworksstudio.bsky.social @hollygolightly007.bsky.social @carolitajohnson.bsky.social @tico-romao.bsky.social @lauraletizia5.bsky.social @ssshane1984.bsky.social @anoukjevtic.bsky.social"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:x2oj3sdxbtsobhz7rcyobvho/app.bsky.feed.post/3mfqbm4fid22p,bafyreic5vxf74imk7pmijiuze6pjdpp6dqizokg7tiqwp35tgrbc57asqi,did:plc:x2oj3sdxbtsobhz7rcyobvho,aregularjoe98.bsky.social,2026-02-26T03:41:09.236Z,2026-02-26T03:41:10.350Z,"The Player

Utterly wonderful motion picture. One of the most biting satires on Hollywood out there. Found its overall thesis on the system and the people who run it will find a way to strip the artistry out of an artform like film for the sake of profit, compelling and unfortunately very relevant."
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ck5g64fxsn6xvt74zxz4teyj/app.bsky.feed.post/3mfqbkkltas2c,bafyreidn6iz5t7ivf6pvozpfemna5ylyyilqdkvlksyoorw5f34ofjex7q,did:plc:ck5g64fxsn6xvt74zxz4teyj,wahrhaftig.bsky.social,2026-02-26T03:40:17.003Z,2026-02-26T03:40:21.755Z,"📽️ #LastFourWatched 📽️

🎥 Bill Pope 🎥 - DoP

@skrticx.bsky.social @tribe-xx.bsky.social @karlbrunjes.bsky.social @adaspota.bsky.social @lauricef.bsky.social @birdybrain.bsky.social @ladykdesigns.bsky.social @idletalk12.bsky.social @marcikay.bsky.social @robklippel.bsky.social @tommykrasker.bsky.social"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qtbzusoenddh2nttda3skper/app.bsky.feed.post/3mfqbkllusx2d,bafyreiggdlaroukn4qctk6gdx7wxhaz35ym43hrhwijg6ntu6y5blor56e,did:plc:qtbzusoenddh2nttda3skper,dave.samojlenko.com,2026-02-26T03:40:16.374Z,2026-02-26T03:40:18.553Z,"Now watching:

American Animals, 2018
Directed by: Bart Layton

#filmsky #NowWatching"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zqokdyv7wmvugah33n3fs36w/app.bsky.feed.post/3mfqbfd7dzk2y,bafyreiejiuptqjd47jtezwmshvxj727s3denhfmqx3dbbjkaxmo6gjymua,did:plc:zqokdyv7wmvugah33n3fs36w,soundkeeper.bsky.social,2026-02-26T03:37:21.490Z,2026-02-26T03:37:40.252Z,"Seated and ready for X-mas during Lent: 

CRUISE
KIDMAN
KUBRICK

EYES
WIDE
SHUT

All by myself in this cavernous theater with a blank screen. It feels ominously Kubrickian already. A little less than 15 minutes to go. I’m the only one who’s bought a ticket to the late show. 

#Cinema
#FilmSky 📽️"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2wygnpgkbtwo7nneuig54zwe/app.bsky.feed.post/3mfqbdff6bc2l,bafyreid3zdywbvnv5mqey3lcwgj773mfos5h2msrzxvhngvkfdnqpgdevu,did:plc:2wygnpgkbtwo7nneuig54zwe,heliooxs.bsky.social,2026-02-26T03:36:16.673Z,2026-02-26T03:38:29.456Z,My ★★★★★ review of #TheNightOf (2016) on @letterboxd.social: boxd.it/dj8kUf
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ueeji5dlnjvgvz2i4zghpqpv/app.bsky.feed.post/3mfqb4i7fyc2d,bafyreidl5lyraxr6cvq5xintxdj2dtimecbuz2drl3yjx3jcs6yg2hkyty,did:plc:ueeji5dlnjvgvz2i4zghpqpv,mediaismypassion.bsky.social,2026-02-26T03:32:24.750Z,2026-02-26T03:32:27.660Z,"Mexico's First Stop-Motion Animated Movie 
letterboxd.com/moviecartoon..."
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfqb27d26724,bafyreicdm6m2umcmcejckjp7ddhca7bkgmi5gcritmpitbbpsnfzyghhfy,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-02-26T03:31:07.024235+00:00,2026-02-26T03:31:09.351Z,"Feed: ""The Film Stage""
By: Jordan Raup on Wednesday, February 25, 2026"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfqazxfkvw2n,bafyreicig5h7ttdlpfi7udc3lsx445bp3o5uymtbrdpw5gpl3yyd4s3emu,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-02-26T03:30:58.725959+00:00,2026-02-26T03:31:00.659Z,"Feed: ""The Film Stage""
By: Leonard Pearce on Wednesday, February 25, 2026"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfqazur4pl2i,bafyreifhtghuqahcxn2veyx462avjgh34s3daiff7lbvvuooldjtfa64ie,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-02-26T03:30:55.829525+00:00,2026-02-26T03:30:57.949Z,"Feed: ""The Film Stage""
By: Jordan Raup on Wednesday, February 25, 2026"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:aokun7ktw65zn7esn3o4tikm/app.bsky.feed.post/3mfqayzi3bc2o,bafyreifhyv54euhqpedhpz2xtiu7o5v3gsmvvuvn5hzjcdqfzv5wp5y4nm,did:plc:aokun7ktw65zn7esn3o4tikm,ernekid.bsky.social,2026-02-26T03:30:28.641Z,2026-02-26T03:30:29.357Z,letterboxd.com/ernekid/film...
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:352at2cdjrhwewxoomxfb557/app.bsky.feed.post/3mfqaytbirk2z,bafyreiamffipnuw2vusloyzjbopjm6esqlpgzdkqngoioopyfmb6fekvo4,did:plc:352at2cdjrhwewxoomxfb557,candidgamera.bsky.social,2026-02-26T03:30:22.135Z,2026-02-26T03:30:23.561Z,"Lemmy Kilmister as a taxi driver? I guess I can take a gamble; win some, lose some..

letterboxd.com/film/hardware/

#movies #badmovies #smithees"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4sq6b4foq3sxnbd5wamuiqua/app.bsky.feed.post/3mfqawkkdzk2y,bafyreiezuh3kksvfaz7sktssfda2hmiyt6icva3ivicrun6xhfsiijqtqe,did:plc:4sq6b4foq3sxnbd5wamuiqua,tigerpride.bsky.social,2026-02-26T03:29:05.874Z,2026-02-26T03:29:08.657Z,"Tonight’s watch. An absolutely fascinating film—one of the most formally interesting films I’ve seen in a long time.
#filmsky"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4kxaujevio7kizmcshgxvseq/app.bsky.feed.post/3mfqav4u3zs2c,bafyreifl6p5untvne6gp3j3qqnxnxn3ykwdsoktnlcne4t5mgwgd5p6cea,did:plc:4kxaujevio7kizmcshgxvseq,kingfitch1990.bsky.social,2026-02-26T03:28:17.964Z,2026-02-26T03:28:19.864Z,"🔗

variety.com/2026/film/fe..."
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xofgllh7sqpjx55b4g6lapsu/app.bsky.feed.post/3mfqaocqlck2k,bafyreiazuxcdkviicdp5phuc4udn54xm2ejuo62cyzytbysu6cwjaetmc4,did:plc:xofgllh7sqpjx55b4g6lapsu,scottcrawford.org,2026-02-26T03:24:29.259Z,2026-02-26T03:24:29.458Z,"Next Criterion 24/7 movie looks like it's lined up for exactly 11 PM Eastern, 36 minutes from now, which should be easy to remember. (Tie Me Up, Tie Me Down! is on right now.) 📽️"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fgzpbi5j4d7yua3zewwzy27g/app.bsky.feed.post/3mfqamzsndk27,bafyreihqttunfhor6h3kslw6dagrb6p6wjjv2uqs4eqh55rjup6vrjomqi,did:plc:fgzpbi5j4d7yua3zewwzy27g,iamwlaw.bsky.social,2026-02-26T03:23:46.330Z,2026-02-26T03:23:48.653Z,“Film is paced and feels like an episode of Criminal Minds and I loved that. It is a little bit…” [read more via #Letterboxd] boxd.it/diLFz7
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:o3ksuzytsybsmu6smax7p3uw/app.bsky.feed.post/3mfqamrg6jc2y,bafyreicnuwaktobcgxztbay3uhm2txfpflsmxuz4pzgy6skiorcyj4bhta,did:plc:o3ksuzytsybsmu6smax7p3uw,keladewig.bsky.social,2026-02-26T03:23:37.538Z,2026-02-26T03:23:37.862Z,Continuing Oscars prep: Today was Animated Shorts. Seagulls and water were common elements this year. My favorite two were Forevergreen and Retirement Plan. I also liked Butterfly. Worst was The Girl Who Cried Pearls which had creepy clay animation.
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qatvfmw6h5b5t4yxedpkmtlr/app.bsky.feed.post/3mfqajjfe2k2l,bafyreihbekbeeg57ny72nc3l36opyamdliiawsnbdb75zjhwvhgfdmpzmy,did:plc:qatvfmw6h5b5t4yxedpkmtlr,jhutchison.bsky.social,2026-02-26T03:21:48.459Z,2026-02-26T03:21:51.451Z,"My Letterboxd review of Excalibur (1981) #Letterboxd #Excalibur #80sFantasy

boxd.it/dj7JJz"
