run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:m7nvlazejoq4da6uto7dtlan/app.bsky.feed.post/3mfqdavxrg22g,bafyreicxtds23naka6654fwppzg2grcnxlry4fu5dbtgdkixr4alojslpu,did:plc:m7nvlazejoq4da6uto7dtlan,zeurel.bsky.social,2026-02-26T04:10:40.881Z,2026-02-26T04:10:40.556Z,"Dang, rip Smiling Friends. Great stuff while it lasted. Will be sorely missed~"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:o5qkr6aqpswdgbsfzil7bhp3/app.bsky.feed.post/3mfqdaqb5o22c,bafyreie5bivocu2snkgom5wadkeagrlrw44lvam54zpvngtamjh326impu,did:plc:o5qkr6aqpswdgbsfzil7bhp3,faekitti.bsky.social,2026-02-26T04:10:34.897Z,2026-02-26T04:10:35.060Z,"Taking nudes really is a skill and an art you can hone 

I feel like I’ve gotten wayyy better than when I started"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:sxpionx2qekfltporvcd3x7a/app.bsky.feed.post/3mfqdajtcqs2r,bafyreieps7eliseyyzuvgm73nv2u75uq4h5lwwgxqa7mb6gqgrqrpucdqi,did:plc:sxpionx2qekfltporvcd3x7a,qasimrashid.com,2026-02-26T04:10:28.151Z,2026-02-26T04:10:29.363Z,"Hey, so, reminder that Tennessee Republicans are introducing a bill that would kill women who get an abortion.

I dug up the MAGAs names, numbers, emails, & a script to use when calling them. Men—we need to step up. Act. Inundate them. Shut this trash down ASAP.
www.qasimrashid.com/p/tennessee-..."
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:liho7s72hvvpafipgxgz5bv7/app.bsky.feed.post/3mfqdabqhkc2w,bafyreiedn72eyizy3ogua52xak2xweycpuk5km5kxfotyx5q5nx7bwoz2q,did:plc:liho7s72hvvpafipgxgz5bv7,d3monspaw.bsky.social,2026-02-26T04:10:19.668Z,2026-02-26T04:10:24.361Z,"Let’s go a few rounds before bed. 

🤜🤛"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:35t6sempehc5czuuvicqzub4/app.bsky.feed.post/3mfqd7zbllc2e,bafyreiff6a2g4fhebo4r5rpypibisqnyf2v5qhvf7rs3yafvwburdyoinu,did:plc:35t6sempehc5czuuvicqzub4,mellodillo.bsky.social,2026-02-26T04:10:10.790Z,2026-02-26T04:10:12.967Z,Buddies!
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:cqqbahqav6ylaehmjmxde2q5/app.bsky.feed.post/3mfqd7ehj4s2l,bafyreigefovlwqov4htcfmgvrtjwbwf7tpimlnvp3zqmzsuid4mq4nsh3u,did:plc:cqqbahqav6ylaehmjmxde2q5,thick1blake.bsky.social,2026-02-26T04:09:48.942Z,2026-02-26T04:09:51.458Z,He slipped out.
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:wjatbj4hiinxfqaeixaw2bcp/app.bsky.feed.post/3mfqd77jpcp2k,bafyreiak5iy7gbjaeymq26zqwpyiupcurb2foeieuczuswyqxer26qweba,did:plc:wjatbj4hiinxfqaeixaw2bcp,realtuckfrumper.bsky.social,2026-02-26T04:09:42.000Z,2026-02-26T04:09:44.457Z,Ro Khanna Credits Lawrence O’Donnell With Sparking Epstein Files Revelations: ‘You Were Instrumental’ Mediaite
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:s3j23egkbrh3a6j5ijeeb35i/app.bsky.feed.post/3mfqd74o7lk2j,bafyreiacjcc3xroim2jhgyerowem4hoopuxmi6jwigrrh4pqlywtipdfku,did:plc:s3j23egkbrh3a6j5ijeeb35i,aaronlong.bsky.social,2026-02-26T04:09:40.798Z,2026-02-26T04:09:41.659Z,good for Zach and Michael. I'm sure it was a tough call but Smiling Friends isn't a show you can phone in. so much of the appeal is the constant surprises and novelty. 3 strong seasons is a good run and they'll both make more funny stuff. I hope they get to enjoy a break first.
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:43mphaebevpvjboz6vzrr6at/app.bsky.feed.post/3mfqd6zcffc22,bafyreifccmfqhtvhxjhjjt4ii7qrtoa6n7w4zvn3l3hmquvrwxnzduuhdi,did:plc:43mphaebevpvjboz6vzrr6at,opinionhaver.bsky.social,2026-02-26T04:09:37.266Z,2026-02-26T04:09:37.755Z,Stanford tree mascot has bad vibes.
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:zo2xmap6z3xd4dnqlvoyncr2/app.bsky.feed.post/3mfqd6xqjos2f,bafyreiedqwm3lczhu5g4icfky6ngcx7szjlffwrku3elamkl5shxb6i4ry,did:plc:zo2xmap6z3xd4dnqlvoyncr2,thyle.bsky.social,2026-02-26T04:09:35.629Z,2026-02-26T04:09:38.661Z,Meaty cunt
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:w4ijifl2maibmx3cxxfsp53o/app.bsky.feed.post/3mfqd6wvt7227,bafyreigpetvksoo6x45vwnv4xmeuso2ulnga7y2j7nw7djva4kefr7cfry,did:plc:w4ijifl2maibmx3cxxfsp53o,fascistdemtracker.bsky.social,2026-02-26T04:09:34.756Z,2026-02-26T04:09:35.358Z,"This kind of quote post depresses me more than anything in Luke's post. Its been hard enough to convince people to vote out Trump friendly Dems, but saying something like this in the wake of utter silence from Dems who can't even condemn party members who vote yea for anti-trans bills is gutting."
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ji7lroxun3yvv2pxhcf7jqsn/app.bsky.feed.post/3mfqd6imhhc27,bafyreie5llcrqxgachjmrk3sc3egftwe77ucwxpb7coq6jklnjymwictqy,did:plc:ji7lroxun3yvv2pxhcf7jqsn,urocklive1.bsky.social,2026-02-26T04:09:19.770Z,2026-02-26T04:09:20.361Z,"Standing is supposed to indicate approval, as well as respect. I would've sat, too, because there's nothing about Trump I approve of or respect."
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:dmht6n3frexsulkabk4vtrdm/app.bsky.feed.post/3mfqd65ahyk2i,bafyreihdgkirwbjyuspycyjcgny4vpiv7aar7bt442m2af7p5zryh5fmg4,did:plc:dmht6n3frexsulkabk4vtrdm,kibblesmith.com,2026-02-26T04:09:07.841Z,2026-02-26T04:09:09.954Z,"Finally. This is why I still have a PS3, just in case. www.cbr.com/x-men-arcade..."
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:glscalonpsnfyg5fz7s66bya/app.bsky.feed.post/3mfqd5xuowc2g,bafyreialb2wwbkel632fkdlzbg4z2yd5sz223m33auzbm6kyaps75ty4li,did:plc:glscalonpsnfyg5fz7s66bya,andou.gay,2026-02-26T04:09:02.192Z,2026-02-26T04:09:06.049Z,dirty mirror selfie
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:o5qkr6aqpswdgbsfzil7bhp3/app.bsky.feed.post/3mfqd5rrsls2c,bafyreiefvmezwjcljeqyldoond4wpqbiciqtn75h32hvr6k3n5tm67dcca,did:plc:o5qkr6aqpswdgbsfzil7bhp3,faekitti.bsky.social,2026-02-26T04:08:55.827Z,2026-02-26T04:08:59.255Z,Everyone gets mad when I tell them that the ideal female form includes a full bush
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:flfa7b6kgjqp3bbh223tmpjk/app.bsky.feed.post/3mfqd57jv2c2m,bafyreibbs4svumjnazr4nwanjvwfok7bxy2bqw4wtiqlili7v7xesvgl4q,did:plc:flfa7b6kgjqp3bbh223tmpjk,wajali.bsky.social,2026-02-26T04:08:36.694Z,2026-02-26T04:08:36.953Z,"Dear BlueAnon cult members who cannot tolerate any criticism of the Democratic Party or its leadership, please know you will get very triggered by following me. I'm not your guy. Just do yourself a favor and unfollow. All shall be well."
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:nmhv2xrnvomxz4ijb55vsqif/app.bsky.feed.post/3mfqd4ossy225,bafyreibmfjixbu4d7piqiradpqs2viqujq35bazj3lbrdaj35gbdw3twhm,did:plc:nmhv2xrnvomxz4ijb55vsqif,kittenboogers.bsky.social,2026-02-26T04:08:19.161Z,2026-02-26T04:08:19.163Z,Gonna work on super self indulgent Yuri to cope with the world tonight. 🍷
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:rtsa65yj6j6azdkmatuckxec/app.bsky.feed.post/3mfqd4oo5ks2b,bafyreieaemt35vpice3va3pabxe4ckcntm77lejem36lpfbbuft2vau6xe,did:plc:rtsa65yj6j6azdkmatuckxec,matthewcort.land,2026-02-26T04:08:19.004Z,2026-02-26T04:08:19.953Z,"There's a bunch of misinformation on here about the regime's Medicare durable medical equipment provider announcement today

www.patreon.com/posts/151678..."
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:lqwoq5uc7l7mynm6mbh2ykqw/app.bsky.feed.post/3mfqd4o6res2f,bafyreie3vux5q4z2pwh7excuxqnw7nyvsjt5ahatwxyfxze5rjlxbltd44,did:plc:lqwoq5uc7l7mynm6mbh2ykqw,thecareywo.bsky.social,2026-02-26T04:08:18.503Z,2026-02-26T04:08:18.951Z,"I actually stayed fairly entertained that long ass episode, happy next week it’s only 90min! 
Fun seeing so many people posting and interacting I love having this little community ngl #survivor50"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:vocg5apjrlm7dfptvy6qbrfy/app.bsky.feed.post/3mfqd4iaboc23,bafyreifsoup7qex4yowuy2w2hlw43ir4dh6ogeoe2pwqmwdd5koilxw56q,did:plc:vocg5apjrlm7dfptvy6qbrfy,briantylercohen.bsky.social,2026-02-26T04:08:12.262Z,2026-02-26T04:08:16.859Z,"""Trump is walking into the exact same trap that caught Democrats with their pants down two years ago. It didn’t have to be this way. Trump could’ve simply kept his populist promises, but he’s made it clear he’s not interested in helping anyone but himself."""
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:6vornxyivazbspowbrzmc76u/app.bsky.feed.post/3mfqd4fxeo22p,bafyreiewboem2nq7iidvcq6q4zohqyqa6pt545qtq54h6nepnsoj5y7lg4,did:plc:6vornxyivazbspowbrzmc76u,ughhh-its-joe.bsky.social,2026-02-26T04:08:09.868Z,2026-02-26T04:08:15.054Z,i’m out of normal underwear so had to wear this all day
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:iqljhm5do645v3g44kxclgm2/app.bsky.feed.post/3mfqd4byf6s2p,bafyreieacck2uxz3i6a75zi2gqisfifzflau4jqp43w2rxpkve3n2kwoku,did:plc:iqljhm5do645v3g44kxclgm2,normornstein.bsky.social,2026-02-26T04:08:05.711Z,2026-02-26T04:08:05.951Z,What about Barron?
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:nrq57ohuyh4jcev47mgfyq2k/app.bsky.feed.post/3mfqd3xrtxs2l,bafyreicjk6pao4rmvldcktf5vwxblbkpviujgacq72745xsme5cessaorm,did:plc:nrq57ohuyh4jcev47mgfyq2k,rblueberg.bsky.social,2026-02-26T04:07:55.011Z,2026-02-26T04:07:55.054Z,"Smiling friends ended....hey, we had a good run

Shame, kinda sad about it. But, it's the creator's choice, they said they didn't wanna continue to it the point it downgraded, they left on a high note, good on them.

We'll miss it"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:bbxntrfju4yd3ou6cd53zfjm/app.bsky.feed.post/3mfqd3rcqzc2v,bafyreicfpqsmho5t722b3wdxq4updc7asbgmx3fcov2w6poyko7qbhl5ji,did:plc:bbxntrfju4yd3ou6cd53zfjm,ostonox.com,2026-02-26T04:07:48.226Z,2026-02-26T04:07:49.256Z,"Kat Abughazaleh on the Iron Dome

""Defensive weaponry is an oxymoron. Weapons are inherently offensive."
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:pmabelamluongtlgfr4eu6zj/app.bsky.feed.post/3mfqd3ombgs2y,bafyreig4meanpc2awkumm5v2c53alqh22kmmpgegfyf5tv2ydvq5hvukbe,did:plc:pmabelamluongtlgfr4eu6zj,rebell.bsky.social,2026-02-26T04:07:45.387Z,2026-02-26T04:07:46.857Z,I opened instagram to find someone fucking DMing this to me
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ceabxbzbj3yttrphvni3b7lb/app.bsky.feed.post/3mfqd3ngx4223,bafyreia6jvktufm6uvvpxitldfgsrukf4dzjf2kl6y3p6snmxwg3a77s3q,did:plc:ceabxbzbj3yttrphvni3b7lb,batemooruniversity.com,2026-02-26T04:07:44.168Z,2026-02-26T04:07:47.654Z,"The visual definition of ""Anticipation"".

#Batemoor #VisualSyllabus #Hard&Intact #AcademicTease #CampusCraving #Desire"
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:6cmhsudhfdknx7qgyjzhcz3c/app.bsky.feed.post/3mfqd3g6uds2y,bafyreihsw2c5ympqavo6qrbiqtx6b4wc3bdsvcfx5ysniir6r2z2mne3ui,did:plc:6cmhsudhfdknx7qgyjzhcz3c,furry-hater.bsky.social,2026-02-26T04:07:36.564Z,2026-02-26T04:07:37.356Z,
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:sefgphqp2xqwh2hawaixykwz/app.bsky.feed.post/3mfqd32om622p,bafyreiauk3db6jejl3ulym67ss72slxdjs4pu6qlkk7izicwrpqsd4kouu,did:plc:sefgphqp2xqwh2hawaixykwz,esqueer.net,2026-02-26T04:07:24.496Z,2026-02-26T04:07:25.257Z,I'm seeing a lot of lawsky saying how blatantly unconstitutional the Kansas law invalidating trans people's licenses is and I don't know know how to tell them that the federal court won't do anything about this. The passport case showed SCOTUS explicitly approves of this sort of thing.
4f44e9386c2d482aad9b4b66f42e6dcf,2026-02-26T04:00:00Z,2026-02-26T04:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:hhs6n4jx7b3qajgjub57qafs/app.bsky.feed.post/3mfqd2zn6tc2d,bafyreierks7ebddum4pxdloloubeapqcl4chkwn75r6rdn6mmfqphfkwea,did:plc:hhs6n4jx7b3qajgjub57qafs,risettemd.bsky.social,2026-02-26T04:07:23.402Z,2026-02-26T04:07:24.258Z,"I prefer to stealth and having the right gender marker is important for my safety. The people saying ""it's just a letter, not who you are"" need to understand that it's extremely important for some of us."
