run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:r6eloxhe7s5nhcu2smilmpm5/app.bsky.feed.post/3mfqrqtrtoc26,0,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:zelkylrwkpm2tu5jyv62bzpg/app.bsky.feed.post/3mfqrlxslx22o,1,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:4zdvvbtwjfrm4akenznoshyr/app.bsky.feed.post/3mfqrbgycoc25,0,0,1,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:vibq5iob5nhdm3fozq4xc3ts/app.bsky.feed.post/3mfqrak5toa2m,0,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:iuytkpbi6h7cbubidnltwpcu/app.bsky.feed.post/3mfqr2xze422u,1,1,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:ddyp3xcqiccoylicmy3clahq/app.bsky.feed.post/3mfqr2bpkck2b,0,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:mt7iiblb3qla7vzgjhl4he2m/app.bsky.feed.post/3mfqqknfi2223,0,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:a3vtsw7kzktpg6b3jvb3dwtz/app.bsky.feed.post/3mfqqkhjpas2q,0,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:majjzpbpwmh4vql2o22ws3ku/app.bsky.feed.post/3mfqqg3uas22u,0,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:pn2lyjdqmp7y5j4jby2himtp/app.bsky.feed.post/3mfqqdkuxvh2t,5,2,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:s7qs56spjxlnaez4kzael6de/app.bsky.feed.post/3mfqq647nik2e,2,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:jvml6z4ivpq4w3ag6izz6eqx/app.bsky.feed.post/3mfqq5ns7uk2a,0,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfqq3gl2bd2u,0,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:llp7lz5qotb2trxiyiip4gnk/app.bsky.feed.post/3mfqpyuqvys2m,0,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:cnsi7gr3xabjvyzwbze64goc/app.bsky.feed.post/3mfqpuzseq22z,5,1,1,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:cylusynkhv47gafa273thw3a/app.bsky.feed.post/3mfqptyyxoc2l,3,0,0,1
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:fk7srd3xo7tsprbg6byjaqyw/app.bsky.feed.post/3mfqp6uk4hc2y,0,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:2zqzlvjxdeckbbpu6dmw4p42/app.bsky.feed.post/3mfqp4uqamc2l,1,0,1,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:qp7ukebxykwiqi7vr6cqz4sl/app.bsky.feed.post/3mfqp46taxs2u,0,0,1,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:cx7hq3q64ccmolcdzroyvtcn/app.bsky.feed.post/3mfqoxnejsc27,0,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:3a57c6t6qizs7lnflgar7zha/app.bsky.feed.post/3mfqosm4ipc2b,0,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:uljpcnka4xxgtd7g2nf5zblo/app.bsky.feed.post/3mfqohs6t7k2h,1,0,3,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:gztbwaqjrz3auk5ec5ww5mov/app.bsky.feed.post/3mfqog2an3c2b,4,0,1,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:cyj2qps4z4kuvnqthauywobr/app.bsky.feed.post/3mfqoac3lwk2h,0,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:cmg7wwyab4xeoeuv3lb4seoq/app.bsky.feed.post/3mfqnzdysws2y,0,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:mw4vxwyei4tpd47nmw5c5pnv/app.bsky.feed.post/3mfqnyypv522v,2,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:fj2sg47pd4gulfwhhwbvwxwc/app.bsky.feed.post/3mfqnsqnl4c25,0,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:vthbtgjcvww7fu6hqwkrszc6/app.bsky.feed.post/3mfqnqb23lc2k,0,0,2,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:v4wiftvi2jkmw65rjsu3oiww/app.bsky.feed.post/3mfqnk4g5rs2h,0,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:fj2sg47pd4gulfwhhwbvwxwc/app.bsky.feed.post/3mfqnhsxlz225,0,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:paiwuitmr2xadsy66tirjqu2/app.bsky.feed.post/3mfqncyw4ts27,0,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:4gqziwd6gzyjv5e5zsqst4v3/app.bsky.feed.post/3mfqmxz2fd22f,0,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ln6jrjdmax5gx2iqnalleux/app.bsky.feed.post/3mfqmtm6yyk2q,0,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:evuzf45si4zojmdun5jatji2/app.bsky.feed.post/3mfqms26l4s2g,0,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfqmq5n6k627,2,1,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.post/3kjorckgcwc27,10616,437,3,225
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:hlsefglljaemdnlg3a7oi7pm/app.bsky.feed.post/3mfqtj4ydcs2w,0,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:whsettnphw4zq3dkhlei5neq/app.bsky.feed.post/3mfqsv62frs2l,49,5,4,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:5jvwgzys4ks2ta4w7td6bkhi/app.bsky.feed.post/3mfqsdj2k4k2h,3,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:ifvleorlenfou77j45bxjy3g/app.bsky.feed.post/3mfqrgks3y225,3,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:cnqmntdsrjcr5zrmtuz2gdev/app.bsky.feed.post/3mfqqjb2dwk2e,10,0,1,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:oqmubpb2iujecq5qsatstih3/app.bsky.feed.post/3mfqnuhgzhk2a,1,0,1,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:ummafv6hwpl3xpxed4y7yh6z/app.bsky.feed.post/3mfqmsehqdc22,13,0,1,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:cndsqlijknyo56wworcoqm2u/app.bsky.feed.post/3mfqlwjnwrs2g,26,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:oqmubpb2iujecq5qsatstih3/app.bsky.feed.post/3mfqljqp2j22k,1,0,1,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:oqmubpb2iujecq5qsatstih3/app.bsky.feed.post/3mfqla27vpc27,35,0,16,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfqau5hlis2z,26,1,1,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:mvnfvsuov4r6wfy4ry3tmf6u/app.bsky.feed.post/3mfqakgj6g22a,28,1,1,1
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:gwjhzasopkscnrfrje2pxdau/app.bsky.feed.post/3mfqaaj6fc22n,33,5,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:gwjhzasopkscnrfrje2pxdau/app.bsky.feed.post/3mfq5wk6jlc2o,13,0,1,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:gwjhzasopkscnrfrje2pxdau/app.bsky.feed.post/3mfq5t4rmbs2u,11,1,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:gwjhzasopkscnrfrje2pxdau/app.bsky.feed.post/3mfq5myvqyk2z,31,3,2,1
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:vcmzvszoe4k3w675skpkntwr/app.bsky.feed.post/3mfq42itdo22j,38,6,2,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:a5ydu5lvoupoyakk634xryft/app.bsky.feed.post/3mfq3ugqrf226,21,0,1,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:bm7idvkngcqrl6n7ipwy56ce/app.bsky.feed.post/3mfq35xiczc2y,11,0,3,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfq32svstc2m,2,0,1,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfq2nbi5q22m,2,0,1,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:ggr5ll6445qq4hefmg5ld25i/app.bsky.feed.post/3mfpzfdtl3k2y,30,2,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:gzg3h5hprb74kz2igyghudlb/app.bsky.feed.post/3mfpxgeukxk27,29,6,4,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:upjviybl6bsxfxa5bu7a2y6m/app.bsky.feed.post/3mfptvkkly22t,26,0,1,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:akx44wtqjgo4q2gly4jobww7/app.bsky.feed.post/3mfptsdib422b,4,1,1,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:cdvrwktrwjalpvddwyhvvgoz/app.bsky.feed.post/3mfpst7wa322w,31,0,3,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfpshauyms2x,15,1,1,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:lxwba25is3axiw6vucprrd6f/app.bsky.feed.post/3mfpsglsqhc2s,1,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:b4rg5gsabicfk6k3nndwigmo/app.bsky.feed.post/3mfps2rrmzs2i,99,14,3,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:hhbtvorep7wxlgvbsmfdpnf6/app.bsky.feed.post/3mfprjm3cfs2c,27,3,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:dllhw4m4hdtm3y5ck26736p4/app.bsky.feed.post/3mfpqf5jbuc2m,4,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:66x6tziyavg3nmt3x46xu2bw/app.bsky.feed.post/3mfpoeciau226,32,0,1,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:d65okiyhvgzl3m6pfnvxumbu/app.bsky.feed.post/3mfpnscaz6s25,43,3,0,1
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:cndsqlijknyo56wworcoqm2u/app.bsky.feed.post/3mfpnjppdlk2i,24,1,1,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfpn5w34bk2x,12,2,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:yp3xkkg4jjnyqrkvk2r3gk3r/app.bsky.feed.post/3mfpn3qqcd226,16,4,0,1
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:hdh5ybreunxls5wkwbd6zmpq/app.bsky.feed.post/3mfpmz2bl622u,18,3,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:hdh5ybreunxls5wkwbd6zmpq/app.bsky.feed.post/3mfpmlij2fs2u,28,3,1,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:6t6vdkdtsu2ktffzdydkymey/app.bsky.feed.post/3mfpmcyabss2o,2,1,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:652bnb4yoq4uadbt6tmshwwc/app.bsky.feed.post/3mfpmbqe6u22u,16,3,5,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:alqh2f5s2wwa4je5eh64zmwz/app.bsky.feed.post/3mfplxyobss25,18,1,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:edojrnxw5whxhwigzdw7csrb/app.bsky.feed.post/3mfplrk65u22w,23,0,3,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:cvzz5vkypkihkskwndqft5tv/app.bsky.feed.post/3mfpkwd6jbk25,25,2,3,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfpkbjbjlc2p,17,2,1,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:bxd6y2xytzp2kiufphy6ufcs/app.bsky.feed.post/3mfpjpyjwbc2g,35,17,2,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:akx44wtqjgo4q2gly4jobww7/app.bsky.feed.post/3mfpiywdhd225,29,3,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:pdabmqhdu5scf3gt2gudbumo/app.bsky.feed.post/3mfpiyj4fac23,3,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:akx44wtqjgo4q2gly4jobww7/app.bsky.feed.post/3mfpiqi3fzc25,15,6,3,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:jeb5dmxxaihei2vownztqp3t/app.bsky.feed.post/3mfpgzrmkgk2t,25,4,1,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:qczfjnutzqxsjo5uirujhkzg/app.bsky.feed.post/3mfqto3ctak27,0,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:l6k6sgwp52rwvc7l2xglcni5/app.bsky.feed.post/3mfqtnqv6ic2p,0,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:zh5pcilsvi4w5tiw3pn46ji2/app.bsky.feed.post/3mfqtn6hehk2v,0,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:pl52nqy45wqciitkalsvfa2d/app.bsky.feed.post/3mfqtn5m3g22g,0,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:qzebvw6uo6df3rzaw6l4neqx/app.bsky.feed.post/3mfqtn5x7xe2z,0,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:3vpbwmqrsrr3vxf2zft5xs3b/app.bsky.feed.post/3mfqtkeira22c,0,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:6ih26d3n5vpmtit7ewxz7sde/app.bsky.feed.post/3mfqtjovtu22q,4,0,0,0
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7hnb3nnhz7wqtxhy5makyc43/app.bsky.feed.post/3mfqtiq27s725,1,0,0,1
1bec598f32354b2b804af2168d25e8d8,2026-02-26T09:00:00Z,2026-02-26T09:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:msc4lij4zbdzeiclzflleefy/app.bsky.feed.post/3mfqthcozuc27,1,0,0,0
