run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:glyeqahr535a2ktobcc2o365/app.bsky.feed.post/3mfmgo4cfre2p,bafyreifzu2dfodwa2dzors2jfhhcbtnisoufzzq2zjohknbkzkbiyrjoku,did:plc:glyeqahr535a2ktobcc2o365,sicknotweak.bsky.social,2026-02-24T15:01:04.499724411Z,2026-02-24T15:01:07.452Z,"Too many Canadians with disabilities miss out on benefits they’re entitled to. Pathway to Benefits, led by Mood Disorders Society of Canada offers FREE support to help navigate disability applications. The system is complicated. Support shouldn’t be. https://tinyurl.com/3j5mzhhw
"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:plxsgc5mk2dshlb24wtnbv4a/app.bsky.feed.post/3mfmgnios562z,bafyreiehbqlmls4w2tbnozcal7hetxmmdpn6k534kzw75tuldrnsrdtp44,did:plc:plxsgc5mk2dshlb24wtnbv4a,bigislandnow.com,2026-02-24T15:00:44+00:00,2026-02-24T15:00:46.157Z,"From Tennessee to Hawaiʻi Island, and the world, Houston Vandergriff blends landscape photography and disability advocacy during his monthlong residency at Hawai'i Volcanoes National Park.

#ArtistinResidence
#HoustonVandergriff
#HVNP
#BigIslandNow "
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ox4ud2iiz564vjvvwidd5c6j/app.bsky.feed.post/3mfmgmv633l2t,bafyreiaw7eqheswxgjysuvmohahcagfolk333sa6gy2cnfdhb5v4rnolj4,did:plc:ox4ud2iiz564vjvvwidd5c6j,matthewpatrick.bsky.social,2026-02-24T15:00:24.780Z,2026-02-24T15:00:25.561Z,"Last month I was in Thingwall & Barnston hosting a coffee morning for residents.

It was great to discuss:

 🏥Arrowe Park

🏠Housing

📝Peak Cluster

♿Disability support

🚌Bus service issues 

Please keep a lookout in the post for your letter inviting you to one."
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:cgqbunduhwi42z5xfm5blcrb/app.bsky.feed.post/3mfmgmdl5cc2e,bafyreibho3zdzylx2cnf4lphc26k7kxrrcx6xwl3ceyl3irs24rmafyepm,did:plc:cgqbunduhwi42z5xfm5blcrb,enableireland.bsky.social,2026-02-24T15:00:06.517Z,2026-02-24T15:00:07.464Z,"Enable Ireland is standing with the @disabilityfed.bsky.social in urging a €400 Emergency Disability Payment to replace what was taken away from disabled people in Budget 2026. 

If you are able to do so, please join the demonstration on Saturday, 28/02/26"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vqwb7f4j7aq6sxcvrps4ufww/app.bsky.feed.post/3mfmglqnqas2q,bafyreibwlh5zumn34zqlyshbloaugneefz5luuql5h44zcv5r6t43ja6gi,did:plc:vqwb7f4j7aq6sxcvrps4ufww,dustgoblin.bsky.social,2026-02-24T14:59:46.680Z,2026-02-24T14:59:47.764Z,"It's infinitely frustrating how it often seems like the result of, ""x disability isn't just y"" is for people to go, ""oh okay, y isn't at all really a thing with x disability, and all instances of y are fair game hate."""
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.feed.post/3mfmgid53iw2v,bafyreihj7xb6osvwt277z3uby6lu56ayzohrh7uzjkzmupywoqgoyk2drq,did:plc:n7kvzhe6i5no3pztvaurozjp,kindles.bsky.social,2026-02-24T14:57:51.824295+00:00,2026-02-24T14:57:52.360Z,"Insignificant Events in the Life of a Cactus

“No one lights a lamp and hides it under a basket. They put it on a table so it can shine for all to see”

Sale: $8.99 to $1.99

by Dusti Bowling
Rating: 4.7/5 (3,834 Reviews)

#MiddleGrade #Adoption #Disability #Friendship #Mystery #Books #BookSky"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ushl7wpsyre5plqdgftioegp/app.bsky.feed.post/3mfmgd7eucs2r,bafyreifq6e6kpke2argojlree3zern7tlpfbe2byiaiqppbzscgqwbn36m,did:plc:ushl7wpsyre5plqdgftioegp,samtobenkyou.bsky.social,2026-02-24T14:55:00.128Z,2026-02-24T14:55:01.454Z,"Been really struggling mentally with my disability lately, and talking about it with my partner, he said the exact word that I'm feeling--stagnation.

Getting a diagnosis, finding methods & tools to make my life easier, it all happened so fast after years of nothing, then... 🤷‍♀️ Progress just stopped."
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:pssfctitds4zdqm5nra4iq2u/app.bsky.feed.post/3mfmgaiw55s2l,bafyreih5npdnw6e4rlqzwwv4dcfpqzuk2lal6kw7kdagy4adhp44z7wtyi,did:plc:pssfctitds4zdqm5nra4iq2u,artsypuppy.bsky.social,2026-02-24T14:53:29.467Z,2026-02-24T14:53:30.666Z,"idc what its used for, genuinely using genai in ANY circumstance makes someone impossible to take seriously imo

“its for accessibility! youre just ableist against neurodivergent people!”

mfer i AM neurodivergent, and even if i wasnt, youd STILL be a bitch ass for using chatgpt lmao"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:viksmrgy4vmkpukdeolysbit/app.bsky.feed.post/3mfmg57htmk2c,bafyreihecg6u72cwowfi2aidbj77vtqa3o372trc7cyo4j6hs5p3cyd3b4,did:plc:viksmrgy4vmkpukdeolysbit,mosscaller.bsky.social,2026-02-24T14:51:38.899Z,2026-02-24T14:51:39.555Z,"Migraines are the absolute worst. 

I've been trying to live with this affliction since I was a kid. Thanks to my Mom hiring a babysitter without properly vetting her background, I get to live with a TBI ( traumatic brain injury ) -

#tbi #migraine #chronicpain #disabled #depression #bpd #cptsd"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:czkr5to3alo3kbo7tn3q3fkd/app.bsky.feed.post/3mfmfzv6wjc2v,bafyreiftdtxolplz7bkp2yksadun4xl7qlw64uzyon37fkq45lycgfooa4,did:plc:czkr5to3alo3kbo7tn3q3fkd,kilomonster.art,2026-02-24T14:49:47.457Z,2026-02-24T14:49:48.062Z,"that last video repost is gonna be the last word from me. like at any point i wasnt ever angry at the man with a disability, and i was always angry at the institutions failing to accommodate for black folk. like we get trigger warnings, yeah? why dont we get trigger warnings???"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:336747fs36o2pslc2a3novw2/app.bsky.feed.post/3mfmfvqo5gs2r,bafyreia7psfek4zbqbvgkcqjthceijx46msealqy6ezzj3mjokqog76kcu,did:plc:336747fs36o2pslc2a3novw2,geekgalgroks.bsky.social,2026-02-24T14:47:28.495Z,2026-02-24T14:47:28.864Z,"Woo! Today is the first day of axe-con.

So many talks on AI.

So many times I want to scream.

Because why are we only thinking about ethics, safety, and accessibility now?

AI is already out and causing havoc. You can't made blueberry muffins by shoving blueberries into a baked plain muffin."
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kxhqburzyuz4guwl6kqaowh7/app.bsky.feed.post/3mfmfumm6ok2r,bafyreif7tgduirmxbidjv4nlls72wt5fii3dhspgmchnc3dlx4cdidhgji,did:plc:kxhqburzyuz4guwl6kqaowh7,grymoria.blacksky.app,2026-02-24T14:46:50.682Z,2026-02-24T14:46:50.956Z,"Regardless of whether it was intended or not if you say a slur, it's hurtful. He may have tourette's but considering that he didn't apologize for saying it, folks have every right to assume he's racist.

Plus someone can be racist with a disability anyway.

At the same time, ableism isn't ok either."
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:n6nthcenftthg7datvkbsw5u/app.bsky.feed.post/3mfmfuavndc2o,bafyreihqxz75ikk4tqmpo6vrifwqu37hrhwbp3r7rtxcrkbc6fuck7ajte,did:plc:n6nthcenftthg7datvkbsw5u,grumpyrick.bsky.social,2026-02-24T14:46:38.373Z,2026-02-24T14:46:39.754Z,This morning has been chaos. I woke up at 4 am with a text from my peer support that they were sick today. When I went to roll a smoke my hand spasmed and the last of my tobacco fell into the carpet. Had to walk to the store in single digits with wind below 0 #DisabledLife
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qiscjrewozpwz5gwuve6ov3b/app.bsky.feed.post/3mfmftnf5wk23,bafyreibu2zy7cobgdjv4tawcxwnehwq7oyufbrvh4n6olbo7bfmsh6vtc4,did:plc:qiscjrewozpwz5gwuve6ov3b,willgoodey.bsky.social,2026-02-24T14:46:17.946Z,2026-02-24T14:46:23.358Z,"I dunno, are you upset about the word or racism? Because it wasn't said intentionally and I think context is vital. Maybe it shouldn't have aired but I feel it should have and is an important point about disability awareness but I understand it is very triggering.
www.bbc.co.uk/news/article..."
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:fustovj423qxquz7rpzrtqtu/app.bsky.feed.post/3mfmfsofili22,bafyreihlurfsrmft53e2o6vz2ove35wn4rk7kg5xpje6a6wqytvglrzudi,did:plc:fustovj423qxquz7rpzrtqtu,ccklaw.bsky.social,2026-02-24T14:45:44.115Z,2026-02-24T14:45:46.150Z,"More than 18,500 veterans pushed back on VA’s medication rating rule. In coverage, CCK partner Bradley Hennings noted that although VA says it won’t enforce the rule, it remains legally binding during the comment period and must be formally rescinded. www.stripes.com/veterans/202..."
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:7v33jhm3jle5ssn2u3ax2sxg/app.bsky.feed.post/3mfmfowrx3k24,bafyreiarszu3ztjs7c7mbg6lpyequwryvlodtes5ucjwtvnqsknyztjc5a,did:plc:7v33jhm3jle5ssn2u3ax2sxg,bill-of-lefts.bsky.social,2026-02-24T14:43:40.029Z,2026-02-24T14:43:40.353Z,"I understand people who think “you shouldn’t apologize for your disability” as a rule, but he should have more clearly apologized to the presenters. 

Yes, “don’t apologize for your disability” is a fair rule to live by, but so is “don’t forgive white people for using the n word.”"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:sgoxvcaizltgekedoj4zeuly/app.bsky.feed.post/3mfmfiqvpa22q,bafyreiewxlqim32ll4pcfpju35obo74uk6pjpfeddkgeoqwiczbs3y7j3e,did:plc:sgoxvcaizltgekedoj4zeuly,us-ca-nb.bsky.social,2026-02-24T14:40:08+00:00,2026-02-24T14:40:12.658Z,"CA parents push to expand disability services at regional centers

https://www.newsbeep.com/us-ca/191464/

By Ana B. Ibarra, CalMatters The Central Valley Regional Center offices in Fresno on Feb. 6, 2026. Photo…"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:zdzjehyycvqs6wkgv667rg2n/app.bsky.feed.post/3mfmfh45pms2j,bafyreigmhkkysblkr6ifdzikkestzjudabpykfctaubg2m3p7t5rb7oz5e,did:plc:zdzjehyycvqs6wkgv667rg2n,bronwen.bsky.social,2026-02-24T14:39:17.222Z,2026-02-24T14:39:19.257Z,I don't know exactly how to deal with what happened at BAfTA because black people should never have to hear that word but someone with tourettes should not be excluded from  public events because of their disability. I blame BAFTA for not handling it better and at minimum editing it out in post.
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:57jkfyvtwwyztivpdxcpizrw/app.bsky.feed.post/3mfmfgoszdc2i,bafyreiem7dlxaunijrx4oe7t4hzo324j2lskuzabe3lrvtp5kqevzv3hvu,did:plc:57jkfyvtwwyztivpdxcpizrw,lypftinvolve.bsky.social,2026-02-24T14:39:03.241Z,2026-02-24T14:38:47.464Z,A great People's Parliament meeting today. Lovely to meet up to find out what is happening in Leeds and chat with lots of familiar faces 😊 #LearningDisabilities #YourSay #AskingYou @aspirecbs.bsky.social @advonetuk.bsky.social @connectinthenorth.bsky.social
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ddw2zp3nblj3wjurdz4d77g3/app.bsky.feed.post/3mfmfc6vfh22y,bafyreieex4wopl7xbahlmupjbizn3nc2jcjdebqijpaywwipr6jlslvbsq,did:plc:ddw2zp3nblj3wjurdz4d77g3,24shaz.bsky.social,2026-02-24T14:36:32.322Z,2026-02-24T14:36:32.960Z,"accessibility related ‘why’: i am occasionally asked to do video calling in professional capacity and always reply that I am uncomfortable with it due to having tics and nine times out of ten the person is like ‘nah, I didn’t want to do that either’ 

why, lol"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:fxxp2535yzz2n4vs42ngb6hd/app.bsky.feed.post/3mfmf7osomc22,bafyreifebuphgmyujy3mz7adezq37noi36qxapyfdipgkopp34tyqgmeau,did:plc:fxxp2535yzz2n4vs42ngb6hd,eyeofacat.bsky.social,2026-02-24T14:35:08.349Z,2026-02-24T14:35:09.058Z,"God that BAFTAs discourse is rancid. Crowing racists, people convinced they’re the good guys saying things like “well IF that man CLAIMS he has a disability in which he ALLEGEDLY can’t control what he says then maybe he shouldn’t be out in public should he”, just a hideous mess."
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:idc27q4xqouo2v57knz6b5xr/app.bsky.feed.post/3mfmezibgvk2g,bafyreifpnjm5qg5tobskzgvcr2uu5cinm642nouxegulit6wkva6b5d5zu,did:plc:idc27q4xqouo2v57knz6b5xr,givememorelegs.bsky.social,2026-02-24T14:31:40.162Z,2026-02-24T14:31:40.851Z,"For the tourettes thing... 
I think I just want to see takes from black people with coprolalia tics specifically.
Because white disabled people are still racist, and also I think it's easy for disabled people to go ""My disability doesn't make me do anything socially unacceptable"" and assume 1/4"
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:brq4dthiw4vxtyknmcjjj535/app.bsky.feed.post/3mfmewwy5os2c,bafyreiczayciaar5ovznfq2rrh2tlx3w4cxzagkxwacflxktzi6qj56nwi,did:plc:brq4dthiw4vxtyknmcjjj535,rustbeltrebel.bsky.social,2026-02-24T14:30:14.927Z,2026-02-24T14:30:15.255Z,"I’ll just say separately- ‘asking for grace’ in the case of BAFTA and the man with Tourette’s is *asking for accommodations*. When you ask black people to ‘show grace’ when being called the N word by somebody w a disability, you are asking them to stop being human beings and be an accommodation."
4fe091a9ffe64ef4be99d1d2ab10224a,2026-02-24T15:00:00Z,2026-02-24T15:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qxj5wedzuulagbhlusboeldt/app.bsky.feed.post/3mfmevf2ers2u,bafyreicl33c26booehkaoiiv6h5hswg6oa2iwuqhvuenjmpqsyim6kmmoe,did:plc:qxj5wedzuulagbhlusboeldt,naejdoree.bsky.social,2026-02-24T14:29:22.569Z,2026-02-24T14:29:25.352Z,"I was not happy with how readable was my font... turns out I could just tweak a setting and boom, much better
#gamedev #accessibleGames"
