run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mp6em4wjjrrbm74jz2snceq6/app.bsky.feed.post/3mfkyaxwxrs2h,bafyreiavq3jzdjpdkphsdaqaee6kkyrtia73asm72hpkorm7wshlk2p3cm,did:plc:mp6em4wjjrrbm74jz2snceq6,robinsashiko.bsky.social,2026-02-24T01:10:33.085Z,2026-02-24T01:10:39.765Z,"Hey Nightlights! Here is this weeks schedule 🧪
02/23-03/01

Also the return of Rylie Katagami streams 🦌🐈

🥼TUE • Abiotic Factor
🧪WED • Brew
⚔️FRI • (Rylie Stream) Monster Hunter Rise with @zorrtista.bsky.social & @trinity3333.peedee.es 
🔮SAT • Nextfest Demos"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:iqwax5vrlqsbgu4natdqm7ew/app.bsky.feed.post/3mfkyarav722c,bafyreieywbf6oihuqqxaom7rqrjgo6cypkav7iwy6q6xp6ud7feuzlcfnq,did:plc:iqwax5vrlqsbgu4natdqm7ew,shietka.bsky.social,2026-02-24T01:10:26.085Z,2026-02-24T01:10:26.661Z,"It's #SteamNextFest, and like always, there are a lot of demos, and I'm gonna try out as many as I can. However, there's some demos I can already recommend.
Mythmatch
Little Nemo and the Guardians of Slumberland
MIGHTREYA
Rollin' Rascal
Altered Alma
SoulQuest
Enter the Chronosphere
Gunboat God"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xke4ylofmz3cgtt3qdux7vcv/app.bsky.feed.post/3mfkya46f7k2e,bafyreidyh7gj24n3oui5t5dqf7lobxtn36jto4d25ahhctimsif2e6uihe,did:plc:xke4ylofmz3cgtt3qdux7vcv,the-nekoromancer.bsky.social,2026-02-24T01:10:03.982Z,2026-02-24T01:10:04.852Z,"Ok, I need to get back onto the video game dev grind.

I say this every month.

And it never happens.

But seriously, tho.

Wives, if you're reading this, motivate me for when I slip up. Please make it happen."
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hvv5e5ku3wdpdy2yex7ecy6x/app.bsky.feed.post/3mfky7cay722u,bafyreibppvoxbxxz2cd5xbfywqmthoawncov7c4dgvpihhmgxzniqzslpq,did:plc:hvv5e5ku3wdpdy2yex7ecy6x,trenttaray.bsky.social,2026-02-24T01:09:36.803Z,2026-02-24T01:09:37.764Z,the loading is a bit faster now after the fix #gamedev
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:lqef4ewjvbe3gsc7hunbxbae/app.bsky.feed.post/3mfky74b3l22v,bafyreihdm77dm52ugazmai4nes6n34ee4c4sir5hzqwvlij47e77ul2psa,did:plc:lqef4ewjvbe3gsc7hunbxbae,deviousoatmeal.bsky.social,2026-02-24T01:09:30.516Z,2026-02-24T01:09:29.151Z,"#pixelart #indiedev #gamedev #Dragimon
Too much UI?🤔
I might have to find some ways to put less on-screen.
- Action tool-tip is an easy toggle.
- The moves of your Rival in the top-right are going to be constantly referenced by you as the player.
- Everything else is a must."
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bzqo5z6ksall3iaj2ftqwdif/app.bsky.feed.post/3mfky63ty322z,bafyreicjmhqc4qozkzhhdrvfz7d6q7ttqvhpur3233qxuixn4oub3rupje,did:plc:bzqo5z6ksall3iaj2ftqwdif,magmanaught.bsky.social,2026-02-24T01:08:56.526Z,2026-02-24T01:09:19.859Z,"Had my first attempt at sprite art for my school’s final project, I’m intentionally riffing on the GBA fire emblem games here but I really like how they came out #art #pixelart #gamedev"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7javqh7o4m6qc6hacim3gang/app.bsky.feed.post/3mfkxxdjofk2j,bafyreigolaa2yulumfqqld3zwopqjkggqe3h7lytg65mj377ahiismfacu,did:plc:7javqh7o4m6qc6hacim3gang,stella-starmage.bsky.social,2026-02-24T01:05:09.702Z,2026-02-24T01:05:12.855Z,"Remember the musical spider lady? Well, here's another spider person...  showing a different look/fashion for the body type
#art #artsky #oc #digitalart #characterdesign #gamedev"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wxclmiycxtnkb2khs5aehul5/app.bsky.feed.post/3mfkxwwoo2k2m,bafyreifzwx47ozsdeemvji3dj5s3rggwkn77gsayqpdt2l22orq63r5cxi,did:plc:wxclmiycxtnkb2khs5aehul5,rosunestudios.bsky.social,2026-02-24T01:04:56.235Z,2026-02-24T01:04:56.757Z,"Finding beauty in game development.

#indiegame"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3axukqhs3vv757pzjj6pcq7n/app.bsky.feed.post/3mfkxvj7crc2l,bafyreifsofeqdkoiodjqmwtlgnlr3rbm5gjvgbqdu6ofzfgqfxoqhmabpu,did:plc:3axukqhs3vv757pzjj6pcq7n,andoryulearu.bsky.social,2026-02-24T01:04:08.546Z,2026-02-24T01:04:12.560Z," #SteamNextFest #Gaming #PCGaming
store.steampowered.com/app/3941190/..."
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfkxtcy7va2h,bafyreicqxxtnmcxduwago3oakk7vbt2atvia6j3q2xithhdgkwca2qlkoy,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-02-24T01:02:54Z,2026-02-24T01:02:55.352Z,"https://www.cgtrader.com/3d-models/textures/architectural-textures/blue-painted-wood-8k-pbr-texture

#3DModels
#Modelos3D
#Modèles3D
#3DModelle
#3Dモデル
#3D模型
#3DМодели
#Modelos3D
#نماذج3D
#3D모델
#Modelli3D
#3डीमॉडल
#3DModeller
#Modele3D
#3DModellen
#Μοντέλα3D
@unity3d
#cgi
#archviz"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfkxsn2pfz2i,bafyreid6t2zkmqjeglfvhhggffmmfcqkkix73zx3d2zmuy5q5zx477aqxy,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-24T01:02:31.557339Z,2026-02-24T01:02:32.157Z,Quick read: How to Start Making Games Part 2: From Idea to Playable Prototype https://f.mtr.cool/qfcnzdnpds #GameDev #IndieGames #RGS
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfkxsl62hy2x,bafyreic54e4n7cqo4zqk436i2pdmjbaaotgajfjcylzhrmngenekfpm4fi,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-24T01:02:29.686841Z,2026-02-24T01:02:30.162Z,"Roki – Out now. It's a game about MONSTERS that shouldn't exist, but DO. https://f.mtr.cool/dlefxgrltb #RGS #indiegames #indiedev"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xx3jiysmd75itvmmi5qisgwf/app.bsky.feed.post/3mfkxsea4dc2k,bafyreiegmdtds4thtbtz52rl32r27zbzz7te3mgry6zrlpmpda2arvch64,did:plc:xx3jiysmd75itvmmi5qisgwf,nonbeing-being-of-art-art.codeberg.page,2026-02-24T01:02:22.663Z,2026-02-24T01:02:27.049Z,"""Hue Framework"" / Sandbox

Working draft of a future website Nonbeing Being of Art Art... Hue-box, Buttons [Exit, Home, Previous, Next, Up, Down] and Thumb.

#PixelArt #IndieDev #ArtSky #WIP #NonbeingBeingOfArtArt"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ki7an2gq5cs637sthnszp6yh/app.bsky.feed.post/3mfkxruy7d322,bafyreibic3npo4co7x5q4n6knuczbhlgbbijpebn34ivm64ya4gugbqw2m,did:plc:ki7an2gq5cs637sthnszp6yh,amjv0nt7di.bsky.social,2026-02-24T01:01:58.000Z,2026-02-24T01:02:07.257Z,"SentrySafe Waterproof and Fireproof Alloy Steel Digital Safe Box for Home with Code Button Keypad, 1.23 Cubic Feet, 17.8 x 16.3 x 19.3 Inches (exterior), SFW123GDC #safes #security #waterprotection"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:aikmpr77s5u5qq3hxkfpylyr/app.bsky.feed.post/3mfkxr24kb22t,bafyreic2k37eoqvit7rmdssru5uawr4wzah3wagby4tpnqmxl2637ddymi,did:plc:aikmpr77s5u5qq3hxkfpylyr,b00klife.bsky.social,2026-02-24T01:01:38.486Z,2026-02-24T01:01:41.055Z,"Well, my #DarkTower journey is done. I know the ending is contentious but I loved it. Knowing what I know now, I'll want to re-read this all at some point. I feel a bit empty and lost now that it's over. Need to dive into another one with a toasty bevvy to numb the numbness. #booksky #oy #KingisKing"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:lz26ad6jrtew4v2swe5xsg46/app.bsky.feed.post/3mfkxpwihek2p,bafyreiblzzjhciccgbxiea2rhsw3zc2wt2sm7xsbchcicwx5zbxbqnzi6i,did:plc:lz26ad6jrtew4v2swe5xsg46,gamedistrobot.bsky.social,2026-02-24T01:01:01.059Z,2026-02-24T01:01:01.550Z,"Ever designed a racetrack in Godot? 🚗💨 Each curve is an adventure, each straightaway a speed rush! What's your favorite part of level design? Let's push boundaries and burn rubber! 🕹️🔥 #IndieDev #GameDev #IndieGameRelease"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:edlfejvettaeun6keuqubb3x/app.bsky.feed.post/3mfkxpnal3k2r,bafyreifm52utces2iv7cvf4qxol5i3h5lj3xbiydibumrsuf42bklizgxy,did:plc:edlfejvettaeun6keuqubb3x,deadguydylan.bsky.social,2026-02-24T01:00:51.450Z,2026-02-24T01:00:54.881Z,"Partiful: partiful.com/e/xH3Q1rMid2...

Discord: discord.com/events/95661...

Luma:
luma.com/b8xj6163

Facebook: www.facebook.com/events/71612...

#GDC #GDC2026 #festivalofgaming #sf #gamedev #gameaudio #meetup #sanfrancisco #gamedevmeetup #bayareagamedev #sfgamedev #sfgameaudio #GDCmeetup"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:edlfejvettaeun6keuqubb3x/app.bsky.feed.post/3mfkxpnafa22r,bafyreicrkztewofdkjugkdj3ihilksz56l3eyggietqn4bu6dxr6hiquyy,did:plc:edlfejvettaeun6keuqubb3x,deadguydylan.bsky.social,2026-02-24T01:00:51.449Z,2026-02-24T01:00:54.862Z,"If you can't make it to CPK before it fills up, or if you want to keep hanging out after, come to Game Audio Overflow @ Golden Gate Taproom @ 449 Powell St, San Francisco, CA @ 8 PM

RSVP links below"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pou7rvlivyzexk3kwkwvhsfe/app.bsky.feed.post/3mfkxotk4q227,bafyreifonaceunuxdzkn4qzyfjfbg3j6gegyuhjsq7nabpcy4bqk5kiifa,did:plc:pou7rvlivyzexk3kwkwvhsfe,ubuu-yt.bsky.social,2026-02-24T01:00:24.501Z,2026-02-24T01:00:27.970Z,"* Developed by: Tainted Pact
www.youtube.com/watch?v=Sgkg...
#indiegame #horrorgame #SteamNextFest #SteamGames"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mfkxo6wslp25,bafyreihj57sgjhfjxg5rvuwuzlu3dyegvvtmbwohz4r4v7cit4hpo7otx4,did:plc:m7zqewdohqpeizk5zzrsqkdj,ahoge-info.bsky.social,2026-02-24T10:00:02+09:00,2026-02-24T01:00:05.857Z,24時間でゲーム作るイベント、あほげー。もうすぐ開催です。何卒宜しくお願い致します。 https://ahoge.info #ahoge #あほげー #ゲームジャム #gamejam
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jzaqu53ssbfnnf5vihtwgkdy/app.bsky.feed.post/3mfkxpf4y3a2g,bafyreigo7dbywisfahguxppdcna2lwlx3ve4rfmeqzuph4dtbmnaf7bnb4,did:plc:jzaqu53ssbfnnf5vihtwgkdy,audiodevcon.bsky.social,2026-02-24T01:00:00+00:00,2026-02-24T01:00:43.153Z,"We have published a new ADC Conference video!

Channel Agnosticism in MetaSounds - Simplifying Audio Formats for Reusable Graph Topologies - ADC

#coding #dsp #programming #unrealengine"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ffhwehfz23usboz5px3re5fn/app.bsky.feed.post/3mfkxmwtmyt2n,bafyreifc56dm7upbxolccji4be6w24gigcxsaytxqfz34axhwlw3hkxf7a,did:plc:ffhwehfz23usboz5px3re5fn,teaching88.bsky.social,2026-02-24T00:59:20Z,2026-02-24T00:59:20.956Z,"Mastering Immersive Video Game Design for Unforgettable ExperiencesMastering Immersive Video Game Design for Unforgettable Experiences Unlock the secrets to crafting unforgettable immersive experiences in video game design with ""Design Immersive Experiences as a Video Game Designer"" by Hesham Nebr. "
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mofc5g2ytrfo4pxu3rg2wkad/app.bsky.feed.post/3mfkxmakm622r,bafyreig6evmaqsfphcgo7jhicedfvaig2dzvjv5c57dqjualrmgdx44gey,did:plc:mofc5g2ytrfo4pxu3rg2wkad,mousitude.bsky.social,2026-02-24T00:58:57.488Z,2026-02-24T00:58:58.953Z,"Starting to make water area.
What buff should I get when dropping shoes and socks in the water and making them wet?
#indiedev #gamedev #indiegame"
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kikoymvjbdluhkg4e5t6bvhv/app.bsky.feed.post/3mfkxklyync23,bafyreig27ipcskgyvsp5klv2zlt2bio6lc6qr3bmfvwxtiband35ztjajq,did:plc:kikoymvjbdluhkg4e5t6bvhv,jeffgignac.bsky.social,2026-02-24T00:58:02.385Z,2026-02-24T00:58:05.452Z,"I am 🔴 LIVE for #JMGGaming #steamnextfest Game Night from #hamont

Join me in chat as I check out a few of the 3500 demo's out!

Drop a comment which ones you like and think I should play!!

www.youtube.com/watch?v=gkOw...

www.twitch.tv/jeffgignac

www.tiktok.com/@jeffgignac/..."
789e83b1fc7d4daa87a77ea50f1f4b9c,2026-02-24T01:00:00Z,2026-02-24T01:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:r5geinwh24onhf2fpr75t6q4/app.bsky.feed.post/3mfkxikjrrc25,bafyreid3sdoz2ga2wnmja5k5sjcyvujazvc73in4n4rjn73g75727xqlii,did:plc:r5geinwh24onhf2fpr75t6q4,alynni8.bsky.social,2026-02-24T00:56:53.722Z,2026-02-24T00:56:59.050Z,"this week
February 23 through 28th

Next Fest begins! Loads of free demos for upcoming games.
Starting & Finishing Slay the Spire this weekend 👀

#Twitch #SmallStreamer #SteamNextFest #IndieGames #Gaming #Witcher3 #SlayTheSpire"
