run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:m2oxy3vjdnosrqytbflro3yy/app.bsky.feed.post/3mfmfs2orw22m,bafyreidzn7jo264kqmtihafvk2b3bsurlo4yoiq2iofbo3yu5muav5c6uq,did:plc:m2oxy3vjdnosrqytbflro3yy,!no-unauthenticated,,at://did:plc:m2oxy3vjdnosrqytbflro3yy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:jipcqdf3d36yhk3dzvjbkh6y/app.bsky.feed.post/3mfkxtxmme22y,bafyreickzsoz5c4jcupksqpf22dcl2zbn6tcqtflcnoznmumvci5zqygpm,did:plc:jipcqdf3d36yhk3dzvjbkh6y,!no-unauthenticated,,at://did:plc:jipcqdf3d36yhk3dzvjbkh6y/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:an3a4vlhk7ykq35mp6upxb3p/app.bsky.feed.post/3mfkizhhq3k24,bafyreigqjzdiawqrtqzosceq6j26foxlk7luelwgfc6wrat3tgeejvxyt4,did:plc:an3a4vlhk7ykq35mp6upxb3p,!no-unauthenticated,,at://did:plc:an3a4vlhk7ykq35mp6upxb3p/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:ry3xvnk74hvxkfywwzfxrnuk/app.bsky.feed.post/3mfjq2e3cjk2r,bafyreicmux24n5v2wp27nkqttdrvfu77mxswzx4exa5ygb7dplo62kul6m,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:ry3xvnk74hvxkfywwzfxrnuk/app.bsky.feed.post/3mfjq2e3cjk2r,2026-02-23T13:11:07.755Z
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:isilfykuihrx73bb66iwinak/app.bsky.feed.post/3mfjikqvrxc2j,bafyreidumxmbfnaj2gw6w5u3fbvrqc5kumfc3vavwmjqjyuulkmzsle4ri,did:plc:isilfykuihrx73bb66iwinak,!no-unauthenticated,,at://did:plc:isilfykuihrx73bb66iwinak/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:hhw3rwagclsilqucfoprmfoy/app.bsky.feed.post/3mfo6g3jxbc2r,bafyreidn7cvh2erliflbm2mq6isdbqe3tr2atr3t77p44th7dtmurlylvq,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:hhw3rwagclsilqucfoprmfoy/app.bsky.feed.post/3mfo6g3jxbc2r,2026-02-25T07:38:55.115Z
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:hhw3rwagclsilqucfoprmfoy/app.bsky.feed.post/3mfo6g3jxbc2r,bafyreidn7cvh2erliflbm2mq6isdbqe3tr2atr3t77p44th7dtmurlylvq,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:hhw3rwagclsilqucfoprmfoy/app.bsky.feed.post/3mfo6g3jxbc2r,2026-02-25T07:38:55.115Z
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:hhw3rwagclsilqucfoprmfoy/app.bsky.feed.post/3mfo6g3jxbc2r,bafyreidn7cvh2erliflbm2mq6isdbqe3tr2atr3t77p44th7dtmurlylvq,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:hhw3rwagclsilqucfoprmfoy/app.bsky.feed.post/3mfo6g3jxbc2r,2026-02-25T07:38:55.115Z
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfo5iyufis2z,bafyreigeyxkebvji33nkxfqjfjeomft5s43djzm5g3rjqrvbyuwuatl3wy,did:plc:yh5kl53hwy7rhahgcsuyef5a,!no-unauthenticated,,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfo5iyufis2z,bafyreigeyxkebvji33nkxfqjfjeomft5s43djzm5g3rjqrvbyuwuatl3wy,did:plc:yh5kl53hwy7rhahgcsuyef5a,!no-unauthenticated,,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfo5iyufis2z,bafyreigeyxkebvji33nkxfqjfjeomft5s43djzm5g3rjqrvbyuwuatl3wy,did:plc:yh5kl53hwy7rhahgcsuyef5a,!no-unauthenticated,,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:x2cfihxseuhi7cq54aufxix6/app.bsky.feed.post/3mfnrgplfe22o,bafyreiam2hty4n32gnfe566cakloxvtzvcztclyc53r4azksu3f74m4kyy,did:plc:x2cfihxseuhi7cq54aufxix6,!no-unauthenticated,,at://did:plc:x2cfihxseuhi7cq54aufxix6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:s4xflhcrazrzgb5bcagcuage/app.bsky.feed.post/3mfnqoxjz6c27,bafyreida7ecgavfmsdarisyrbfswmbjkqb67o3wdbclyzjnx5e5iobi5ye,did:plc:s4xflhcrazrzgb5bcagcuage,!no-unauthenticated,,at://did:plc:s4xflhcrazrzgb5bcagcuage/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:x2cfihxseuhi7cq54aufxix6/app.bsky.feed.post/3mfnofika6k2o,bafyreig6owzdby37ttmo3lg534tqrpb2zggg56g6i4qolh3mapkewvaefm,did:plc:x2cfihxseuhi7cq54aufxix6,!no-unauthenticated,,at://did:plc:x2cfihxseuhi7cq54aufxix6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:x2cfihxseuhi7cq54aufxix6/app.bsky.feed.post/3mfnmqzp2lc2o,bafyreihdqlfu3hjvg6zik7776radyecuusypdrx252kdzstkv5xsu72dyi,did:plc:x2cfihxseuhi7cq54aufxix6,!no-unauthenticated,,at://did:plc:x2cfihxseuhi7cq54aufxix6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfnbvykmps2x,bafyreicy5loefyio2tihyejjspy6w3u2zvmvnzovjrlepuk53aklrihfia,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.feed.post/3mfmveuceds2a,bafyreic7uikiwv5ui2b7qslcourhqiwvi6woxdjwiwamkeoonxnc23ynma,did:plc:nzmnuu7z3a3pod4lambkzj6y,!no-unauthenticated,,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:juvr5lclggl2wowgea3zctxu/app.bsky.feed.post/3mfoiewxgc52i,bafyreidjwggkefdhfa4e6eia2qz7tk27ejsmnimoqj3pispkw3x5zuwmoe,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:juvr5lclggl2wowgea3zctxu,2026-02-25T07:30:26.612Z
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:b456xdma6tq436nwrm7wixlo/app.bsky.feed.post/3mfoi7yp7qgc2,bafyreibt2q5eqmgnoh6oiludzpvqx4oybxan55f3rzntaabu26m6v2p65i,did:plc:b456xdma6tq436nwrm7wixlo,bridged-from-bridgy-fed-activitypub,,at://did:plc:b456xdma6tq436nwrm7wixlo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:juvr5lclggl2wowgea3zctxu/app.bsky.feed.post/3mfobghhtr42b,bafyreigyfzjbmis2ualnycte6obm65iwa4tcv2hnaeugelhrsbcqjljbdy,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:juvr5lclggl2wowgea3zctxu,2026-02-25T07:30:26.612Z
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:juvr5lclggl2wowgea3zctxu/app.bsky.feed.post/3mfob3af5ff25,bafyreienoti7kobajhmzxyflk7kv4cklafaxgq2o3jlx7o2xpnpgtlfdgu,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:juvr5lclggl2wowgea3zctxu,2026-02-25T07:30:26.612Z
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:5p7gcvlt2leuvfgkvfonjivl/app.bsky.feed.post/3mfo7optbcs2i,bafyreiboejbtag2x2pikqrqfszbfuj6rclnogr65spse3uexppryt454fm,did:plc:5p7gcvlt2leuvfgkvfonjivl,!no-unauthenticated,,at://did:plc:5p7gcvlt2leuvfgkvfonjivl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:juvr5lclggl2wowgea3zctxu/app.bsky.feed.post/3mfo73fbxfq2r,bafyreidccgj6yeuxhqgcvjkr3ilk3k7vt5jjj3kfth44otbibuy6h6mdgq,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:juvr5lclggl2wowgea3zctxu,2026-02-25T07:30:26.612Z
ed6e6946d424431ba67a530f8886e711,2026-02-25T11:00:00Z,2026-02-25T11:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:rfksdvrrkyntsawwfgvnidjx/app.bsky.feed.post/3mfo5li2las2e,bafyreibry3ibaqyslhzjadt2hhdljqyhupk235q3lnkf64pb6usn4e47zm,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:rfksdvrrkyntsawwfgvnidjx,2026-02-24T19:06:02.686Z
