run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:mgd5zc4n6kc7gjypqxikbsuu/app.bsky.feed.post/3mfhy4o25wc2f,bafyreigjequ6xdh4zfyi6rynzrbanii6xji5fjqzrb6f6doauculaf6rtm,did:plc:mgd5zc4n6kc7gjypqxikbsuu,gordonhodsonphd.bsky.social,2026-02-22T20:30:09.280Z,2026-02-22T20:30:11.359Z,"#AcademicSky #PrejudiceResearch  

Netflix doc The Queen of Chess showcases some Grade A sexism to observe.   

(claims women aren't smart enough, don't have ""the personality"", to win chess!)  

But also, male ego-defensiveness par excellence, such as:"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:gf5symsjn6qmsbzberkrl26w/app.bsky.feed.post/3mfhwic7l5c2u,bafyreifwgvofh3esdpicvc73cmz4adjoh3clda2ujwvv4igl76ahell3ry,did:plc:gf5symsjn6qmsbzberkrl26w,pirogoeth05.bsky.social,2026-02-22T20:00:52.050Z,2026-02-22T20:00:52.652Z,"It is official. I have sent out the email to work on scheduling my dissertation defense! Provided I don't screw that up and the paper to revalidate one course, I will be graduating in May!!!

And a huge amount of stress has been removed. #PhDsky #AcademicSky"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:wwym6cglvbd5odxfkykn2uh2/app.bsky.feed.post/3mfhwbz4n6c2o,bafyreiaqjgkm3b2ofcd3zvvo563ywqq7e6oj2ixk5un666ionbsjxns3h4,did:plc:wwym6cglvbd5odxfkykn2uh2,dbellingradt.bsky.social,2026-02-22T19:57:21.190Z,2026-02-22T19:57:22.151Z,#academicSky
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfhzqk55fg23,bafyreidysg7cwnn6ijsnhejgismz7ynz4pnovdsn2ehubjpwgsa5irvnxq,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-22T17:59:09-03:00,2026-02-22T20:59:10.550Z,Quem é o bilionário excêntrico do Cirque du Soleil 
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfhznrhjto2a,bafyreigf36qkcd4m3nlhslsrj2by656arqh4lwtsiim5dfyjouv36wxu6y,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-22T20:57:36Z,2026-02-22T20:57:37.656Z,"Rio Open: De virada, João Fonseca e Marcelo Melo levam o título de duplas no torneio carioca   ."
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfhznppneg2w,bafyreigcqreqm5w3mvvy2fmfwe5p4fds2v2mzvzjahvihzhdnnkraudwwq,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-22T20:57:35Z,2026-02-22T20:57:36.158Z,Flamengo perde Bruno Henrique de semifinal do Carioca   .
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:4yi6rlsbrbzranzpddl4otit/app.bsky.feed.post/3mfhzklhglk2q,bafyreib6qlfqxuyp3fphee5slzxhjwttuhvwsrd5uoeoom4nkzwc2hbjmm,did:plc:4yi6rlsbrbzranzpddl4otit,sul21.com.br,2026-02-22T20:55:50.077Z,2026-02-22T20:55:54.951Z,Ministérios reagem à absolvição de homem que estuprou menina em MG; CNJ apura decisão. sul21.com.br/noticias/ger...
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfhzkilrqb2s,bafyreicsagi5uz5vkdphkqnndfg5a3nqa7prvhf4ixnpvbmrfusalnbpti,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-22T20:55:46.967695306Z,2026-02-22T20:55:47.657Z,"Rain has begun turning to snow and emergency declarations are rolling in as the East Coast prepares for crippling conditions. 

See the latest updates."
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfhzjlrfoy2p,bafyreighjzu4723jba53mfnxinrl76roainq5rrk3qa7fbxzwbhngsjfhq,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-22T20:55:16.7928675Z,2026-02-22T20:55:17.352Z,"Com a produção de drones no topo da modernização da indústria bélica ucraniana, Kiev prepara-se agora para começar a exportar a sua tecnologia de guerra."
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfhzjh2jcd2k,bafyreifajm2sawcr3p5u3l6i5sdrjy3drqoq2iuaf3gd3yt6ztnmdhzry4,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-22T20:55:11.856888+00:00,2026-02-22T20:55:12.449Z,"Au Salon de l’agriculture, 15 personnes interpellées suite à une rixe ; un policier et un gendarme blessés"
