run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:bqbtbozzhrwufleuwq4nlrgo/app.bsky.feed.post/3mfhzf32tn22y,bafyreigtympv6okj3fzemapqauzlp5bwz5ihfm7zms6xbxilwbnf7kzhiu,did:plc:bqbtbozzhrwufleuwq4nlrgo,kevernicus.bsky.social,2026-02-22T20:52:45.113Z,2026-02-22T20:52:50.258Z,"Adam & Yves Platter V2 carving complete!!!
#losangelesartist #queerartist #ceramicsculpture #ceramicplatter #gaypottery #pottersofbluesky"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfhxli57yc25,bafyreih5nhzzqpdx2fakgtoz6dzmamcv6m6d6ff5lpxufzsgyxt65whvtq,did:plc:mcb6n67plnrlx4lg35natk2b,nowbreezing.ntw.app,2026-02-22T20:20:32.628860+00:00,2026-02-22T20:20:33.256Z,"
Bluesky's Top 10 Trending Words (past 10min):
💨x1* - epstein 🔓
💨x49 - bafta
💨x46 - mencho
💨x27 - jalisco
💨x1* - ukraine 🔓
💨x23 - vallarta
💨x1* - gaza 🔓
💨x22 - cjng
💨x21 - verona
💨x19 - baftas
*🔓 = Unlocked Emergency Words (see img)

#ListenToBlackVoices

(Something not right? Reply!)"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:scimftsmk4utfqxyhoflulqk/app.bsky.feed.post/3mfhxgjroas2y,bafyreig7meex5fsmso2jjh3wkbfezjridehix4lmbsomgjmd6dvd3rf7au,did:plc:scimftsmk4utfqxyhoflulqk,thehamofficial.bsky.social,2026-02-22T20:17:46.593Z,2026-02-22T20:17:52.151Z,"Cherry blossom frog! Ballpoint pen & pencil crayon in my sketchbook

#art #sketchbook #frog #cherryblossoms #queerart"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:7avy3juyuitgnrmapgpnzi5j/app.bsky.feed.post/3mfhxbnn6zt2p,bafyreihas7fy52542ypbt37cucf2yrfalmy3rbqargjlzbjaelg423bppu,did:plc:7avy3juyuitgnrmapgpnzi5j,piloulepou.bsky.social,2026-02-22T20:15:02.852Z,2026-02-22T20:15:03.449Z,"Who do you miss ?

#QueerArt
#GayIllustration
#EmotionalArt
#MentalHealthArt
#PrintsForSale
#GayArt"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:q5sahncn5htqnz6o5siubiar/app.bsky.feed.post/3mfhwnsganc2h,bafyreiai62k2dm7cu65k3qe7x5xdnnxwxveawldjskduapzrsg6yym33gu,did:plc:q5sahncn5htqnz6o5siubiar,solinga.art,2026-02-22T20:03:56.803Z,2026-02-22T20:04:00.455Z,"I am leaning towards changing the name of this massive painting to ""Operation Metro Surge"". it is 6.5 feet long. I kinda wanted Minneapolis in the title, but i may forgo that.  #oilpainting #queerart #bsnm"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:5xkfzxrlamybin3e5lcogvg2/app.bsky.feed.post/3mfhwiwscak2l,bafyreieja6s7l4kygsqcrz5hj64tva2suwyskr3m2ht6pvwafrllodqd7q,did:plc:5xkfzxrlamybin3e5lcogvg2,juansevilustrador.bsky.social,2026-02-22T20:01:13.623Z,2026-02-22T20:01:14.851Z,Me gustan las ilustraciones abocetadas con ese aspecto desenfadado y casual. Un poco de emoción a la vida #juansev #gay #gayart #ilustracion #queerart #gayartist #queerartist #gaysevilla #gaynude #malenude #homoeroticart
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:3trbgygy72lcnmfgohkcbxg7/app.bsky.feed.post/3mfhyr5pk7s2r,bafyreielmdvw3jkeqteh63esngdmkxomqkns7wnswzuyp4zkgrjxkg5y3m,did:plc:3trbgygy72lcnmfgohkcbxg7,levikornelsen.bsky.social,2026-02-22T20:41:36.799Z,2026-02-22T20:41:38.754Z,Instructional design bit that seems very adaptable to TTRPGs: Action Mapping.
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:u22d4hmdwurqyzsksosticdd/app.bsky.feed.post/3mfhyqcwpbk2b,bafyreiewl7gmkyl5tiwwccuvfna7uroqxgpxrwofy7s62gw7zlnwbw5gai,did:plc:u22d4hmdwurqyzsksosticdd,tsuchigimo.bsky.social,2026-02-22T20:41:08.726Z,2026-02-22T20:41:09.952Z,"Ttrpg publishers, if your book has spell lvls or an equivalent to it, please please sort them by said lvls, not just alphabetically. 
No words can express how annoying it is to run through every single page of all your (well-made) spell descriptions when in search of spells of a certain lvl"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ivax74l4c5ht4pms6cdk2qwv/app.bsky.feed.post/3mfhypdkz4c2g,bafyreidnrad6bmkntwa767gfxjv2dnshf2mm2ni2gqcpmfz6gfi7c4fkju,did:plc:ivax74l4c5ht4pms6cdk2qwv,robotaffinity.bsky.social,2026-02-22T20:40:35.766Z,2026-02-22T20:40:44.251Z,"Had a big clear out today and uncovered some of my dad's old #Warhammer stuff and rescued what I could.
He's now entrusted it to me to keep safe for him ʕ ᵔꈊᵔ ʔ
It now lives with my DnD stuff.

#Warhammer40k #RogueTrader #Tabletop"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:mrm5oiek4fd3klrorhc3iybb/app.bsky.feed.post/3mfhyonqrec2r,bafyreiedyaloo2p7xrv5k2uojevo4ktr2dtprf5kzt65e56wucxgbpkiiy,did:plc:mrm5oiek4fd3klrorhc3iybb,desmonddracula.bsky.social,2026-02-22T20:40:12.932Z,2026-02-22T20:40:18.764Z,"Levi's getting more love

and by love I mean I wanted to put him in a dominatrix outfit because his weapon is two whips-

#digitalart #monsteroc #vandaultart #ttrpgvandault #vandaultttrpg #teratophilia #dragonoc #monsterboyfriend"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:olkl3kwo2tp5q3xeyfo5dfln/app.bsky.feed.post/3mfhyomhmxc2h,bafyreidcitalggbxh3mkllpw2skkt7a6aepcvvol6fqokbco4iyvozmko4,did:plc:olkl3kwo2tp5q3xeyfo5dfln,mhoboinc.bsky.social,2026-02-22T20:40:11.605Z,2026-02-22T20:40:12.654Z,"No Azure Atoll tonight, but a one shot in an arid region...spoiler alert - Viva LOS Vegas 

630pm EST - tinyurl.com/ttrpgpodcast"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:4xhmehz5zokyl44jfjgevqzt/app.bsky.feed.post/3mfhynyzbyp2i,bafyreidoobuvyt6vjqdk3js7sn2u7mwvy3qlwfj3wm4qvtyh6nhbdjaovm,did:plc:4xhmehz5zokyl44jfjgevqzt,kumparan-poster.bsky.social,2026-02-22T20:39:51.146Z,2026-02-22T20:39:51.449Z,"Polisi Temukan Unsur Kekerasan Tewasnya Anak di Sukabumi, Kasus Naik Penyidikan - https://kumparan.com/kumparannews/polisi-temukan-unsur-kekerasan-tewasnya-anak-di-sukabumi-kasus-naik-penyidikan-26smbjR4dnd"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:vgnkzjpmb2qng5uk2nulfckl/app.bsky.feed.post/3mfhyn665q22s,bafyreiau32hfsfwbzpfppeutowyqd6vsbdo6lhbli2c7qdewrtkivmmtsa,did:plc:vgnkzjpmb2qng5uk2nulfckl,kiruko-kun.bsky.social,2026-02-22T20:39:23.056Z,2026-02-22T20:39:30.655Z,"Yet another recent commission!  I have been on that commission grind for the past week, god dayum.  Worth it though, this one turned out amazingly.  Thanks as always to my most value regular!

#oc #commission #ttrpg #L5R #legendofthefiverings"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:fcpqdhbzux5bgocktkndl5tx/app.bsky.feed.post/3mfhymwcc5s2c,bafyreihus2cva7tcnuoqti2az465z7mr7tkkww3l7wksxhwi43ipqevgfi,did:plc:fcpqdhbzux5bgocktkndl5tx,jacqjohnsonart.bsky.social,2026-02-22T20:39:14.809Z,2026-02-22T20:39:15.354Z,"5 things I like and 5 moots to do the same ✨

TTRPGS and Roleplaying 🎲
Medieval History (Especially armor) ⚔️
Collecting Dolls 🎎
Winter Sports ⛷️
Illustrating and Crafting 🧶

@itsmetovri.bsky.social 
@ridaine.bsky.social 
@tirameeksu.bsky.social 
@fatesfrozenflame.bsky.social 
@hexlix.art"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:t3vihvugc52qudyemataw3ov/app.bsky.feed.post/3mfhykfnvvc2q,bafyreig3zoehec3s2hzg464qim7qsu77bwgw52qqnw2t42puq5jrueeeuy,did:plc:t3vihvugc52qudyemataw3ov,yumalo.bsky.social,2026-02-22T20:37:50.256Z,2026-02-22T20:37:56.153Z,"Not much of a new sketch, but i just updated her full design a bit more

#art #oc #animeart #anime #sketch #Illustration #イラスト #スケッチ #DnD #Fantasy #hybrid #monstergirl"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:jjyvfenvwl3t526czvgblsly/app.bsky.feed.post/3mfhyjygg522t,bafyreibb4qquanzcpwzfgwqtxnrquvplb63p54cavopjpjkkf6bfykksey,did:plc:jjyvfenvwl3t526czvgblsly,cinnabunfox.bsky.social,2026-02-22T20:37:36.381Z,2026-02-22T20:37:38.855Z,"I honestly want to turn this into a new oc or maybe a D&D character 🤔 Either way enjoy 😝
#lipsync #oc #dungeonsanddragons #horns #petting #DnD"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:xaoe67akvoge7jkrykxpxql4/app.bsky.feed.post/3mfhyizrchf2o,bafyreien7osf6mfajlxqntwcmw7mmecwblubaygcnekqbcahnupyvtbl44,did:plc:xaoe67akvoge7jkrykxpxql4,table-time.bsky.social,2026-02-22T20:37:04.067Z,2026-02-22T20:37:04.555Z,"Over $1500 raised for CHIRLA! We are so thankful to have been a part of this and help sponsor it. Thank you everybody that showed up and gave. We are just floored with the support that everyone showed. More charity events coming soon!
.
.
.
.
#dnd #ttrpg #dnd5e #charity #podcast"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:aqdllxhk7q37re24ck57uoh6/app.bsky.feed.post/3mfhyiza2uk2a,bafyreihtayxuhhhtim3uquwdmlmpfmikatfphbrvl2yf66czhguubtfrlq,did:plc:aqdllxhk7q37re24ck57uoh6,poggenkrug.bsky.social,2026-02-22T20:37:03.667Z,2026-02-22T20:37:04.376Z,Im so normal about my dnd campaign its insane
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:djbeatopasdjhkl52umyy5nz/app.bsky.feed.post/3mfhyfof3nc2s,bafyreie5xwkp7udwn5hu3rkzug2sf4welsxqujqaaby3gdtdph7jk2wilm,did:plc:djbeatopasdjhkl52umyy5nz,avicebro.bsky.social,2026-02-22T20:35:11.624Z,2026-02-22T20:34:21.964Z,doing more design stuff has me thinking about an old dnd au for hugo and dumas
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:5umjq4mcaezf6qa6t5pm32md/app.bsky.feed.post/3mfhyfk56z22x,bafyreiddzxd5mmanburg2vyovz4isakcxqxz4bdl5nlsoeee65iycxhgcu,did:plc:5umjq4mcaezf6qa6t5pm32md,olidon.bsky.social,2026-02-22T20:35:07.181Z,2026-02-22T20:35:07.456Z,can’t wait to play dnd tomorrow where i’ll share a distinct spiritual connection with the one friend who has the exact same sense of humor as me and then we won’t see each other again for the rest of the week
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:x24dgzws4ijvbu2mpyq7htlj/app.bsky.feed.post/3mfhyfftib32p,bafyreifffwwkimwfoat7s6nvyn4ihzte26aep2linkoqsybckcyj3ccl5a,did:plc:x24dgzws4ijvbu2mpyq7htlj,blackdoggrowl.bsky.social,2026-02-22T20:35:02.508Z,2026-02-22T20:35:03.551Z,i'm finally getting to play my boy Odd Malki in a campaign! It was so fun to reimagine him at age 26 fresh out of the criminal lifestyle #DnD #illustration #Characterart #Tiefling
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:xkuebuvgq7l5owhrejxn4ybp/app.bsky.feed.post/3mfhybo7zbc2p,bafyreihueuo62ddeaimemdnbievxuacfpgxowe2di54v2hd3wvowhxw5ly,did:plc:xkuebuvgq7l5owhrejxn4ybp,mx-s-314.bsky.social,2026-02-22T20:32:57.250Z,2026-02-22T20:32:57.661Z,"One of the many, many TTRPG campaigns I want to run someday is a VtM Sabbat game set in the 1960s in the Southwest that will be extremely inspired by exploitation movies and the music of White Zombie and the Cramps."
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:7tniasvunkc3xowtt47f3ee5/app.bsky.feed.post/3mfhyaxarwc2d,bafyreicq3c75ootxnmg3pfqabchtaux46g56ng2zy4dxunlnl2j3w2aoi4,did:plc:7tniasvunkc3xowtt47f3ee5,rounsee.bsky.social,2026-02-22T20:32:33.156Z,2026-02-22T20:32:33.857Z,"Time to catch up with the latest pod while I write up the latest #Deadlands ##TTRPG episode.

I also need to write the BITR con game (I now have a concept), and I also need to write and run a one-shot playtest of the NUNA system (I promise I haven't forgotten @tedankhamen.bsky.social )

Busy!"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:v23fckcbl7logblf242n3754/app.bsky.feed.post/3mfhy7jblsc2u,bafyreiad3bjrydarkvq4icwz4ps2yf2ktrhxju5npkv4fdfqprqqzpocs4,did:plc:v23fckcbl7logblf242n3754,nunkie.bsky.social,2026-02-22T20:31:44.929Z,2026-02-22T20:32:03.363Z,The Call of Cthulhu
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:eo2iayqneohme52uuaijvxlq/app.bsky.feed.post/3mfhy7dsnym2l,bafyreicjuq37vew6fxzhcl5dkrsfgjudyd3qdxa2qsoztxdiza22tvp5bm,did:plc:eo2iayqneohme52uuaijvxlq,bigchairgaming.bsky.social,2026-02-22T20:31:39.000Z,2026-02-22T20:31:39.453Z,Calling all GMs and Players! Today's Question of the Day: Your party needs to cross dangerous terrain. What's the most creative solution they've come up with to avoid the obvious path? #TTRPGQOTD
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ykwd2yvjajd5ga2ejhbas37o/app.bsky.feed.post/3mfhy6wf7xo2y,bafyreiac4adjp64rdnq7reflpgz2e5u2flfmamhui3jfqy6fwwjgkqk5la,did:plc:ykwd2yvjajd5ga2ejhbas37o,sparklesmandy.bsky.social,2026-02-22T20:31:24.612321Z,2026-02-22T20:31:25.851Z,called 27 on the roll🎲 Roll for adventure! Join me LIVE on Twitch for epic D&D campaigns party shenanigans! 🐉TRPGs vibe with us! 🔴 Streaming Mon Tues & Thurs at 8 PM CST Sun 5 PM CST. Follow: https://www.twitch.tv/sparkles_mandy #DnD #Twitch #TTRPG
