run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,1,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.post/3k3icg5ynmh2r,bafyreidwzmwwj2s4mhq64b7afyygzid4tqgauw2u3xnlndsldbupj4s3ne,did:plc:3sn6bogankaicebzdb7liro3,allyann.bsky.social,,
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,2,at://did:plc:x5rbmcjme77vqxh4bidokeaj/app.bsky.feed.post/3mfhbs4yt6s2g,bafyreibebylzxjwelirlrsv2iutb4vl3gotwcpcsl6xugvqdksdxpuvy7e,did:plc:x5rbmcjme77vqxh4bidokeaj,jowestonwriter.bsky.social,,
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,3,at://did:plc:oxsah26zog3bsd77uvlacjlp/app.bsky.feed.post/3mfhbif37yp2w,bafyreic7srvm7rwjxafg3cbi5l7x4llspdifhmuhtfhku5iqby7j6x7yfe,did:plc:oxsah26zog3bsd77uvlacjlp,deconspray.bsky.social,,
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,4,at://did:plc:m3ga5c6q5fz3ro6pdjsi4z2v/app.bsky.feed.post/3mfhba5yjmk2q,bafyreidslzyxsqqed2qv3otptp6u2mwbyj53436zve5dwv7amov7uaftz4,did:plc:m3ga5c6q5fz3ro6pdjsi4z2v,kimwilliamz.bsky.social,,
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,5,at://did:plc:whr3ajncrdud3gzc6vvp7h6w/app.bsky.feed.post/3mfhb7wzmsk2x,bafyreifxydk5oxyijd5nmhki3rpz3f7h36yy2rttlhj4b6l4zo7qviwuxu,did:plc:whr3ajncrdud3gzc6vvp7h6w,wanderolah.bsky.social,,
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,6,at://did:plc:zj3na3uuqjxnqh46dpa5sz2w/app.bsky.feed.post/3mfhatx27k22y,bafyreiclsujjqkm3dnjgphcd3tz5xftbzlg7o34c6po47kih6k5frge744,did:plc:zj3na3uuqjxnqh46dpa5sz2w,jonathanconp.bsky.social,,
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,7,at://did:plc:hr2gfafufvl5ugyvagij55v2/app.bsky.feed.post/3mfham6p7tc2m,bafyreicqy7hgtve7ln5emwdiwbxawil4yb7vsrbrrxbl2g4mbeynodn5si,did:plc:hr2gfafufvl5ugyvagij55v2,eisforenkidu.bsky.social,,
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,8,at://did:plc:7i34hokapv5orjhsa2cyfw4f/app.bsky.feed.post/3mfhae6fuhs2b,bafyreicfviwg6pzxq5hmgr5hai5grvbvoy7pstjjjjbbypaanstabyu2vq,did:plc:7i34hokapv5orjhsa2cyfw4f,ctreese2.bsky.social,,
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,9,at://did:plc:54zf76xdlx6pyzoggwqzq7cb/app.bsky.feed.post/3mfh7yyhv4s2l,bafyreicdmdyxqcp7r3xkvma6ye6hwdkf3ad6pqb3o725nud2qm7aom4mbm,did:plc:54zf76xdlx6pyzoggwqzq7cb,vigilantvoter.com,,
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,10,at://did:plc:pp66gvuh6w7tnshtvjxll72e/app.bsky.feed.post/3mfh7u6ul3k23,bafyreibmt6piit4k4jivvi66sairargjtc2qwbw26tfnst3f4r2g3oeon4,did:plc:pp66gvuh6w7tnshtvjxll72e,mlipsitt.bsky.social,,
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,11,at://did:plc:rmvzxs3ow3np7n23bqow3sft/app.bsky.feed.post/3mfh7sljrqs24,bafyreihaps67tjzegwy3vfoy3hp5lubclvyfcmo3s2tfhfr54umvl6ogqm,did:plc:rmvzxs3ow3np7n23bqow3sft,dw-ireland.bsky.social,,
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,12,at://did:plc:dlmj2efrh2s6cggx44iki253/app.bsky.feed.post/3mfh7rcvje22g,bafyreie6mg5jhxvheyrxgof3z3jlh4lu5wm25vrio73gefvyxwm33qinr4,did:plc:dlmj2efrh2s6cggx44iki253,manuelsanchezdev.com,,
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,13,at://did:plc:5cgddpk3wpfv7ccfexggpfym/app.bsky.feed.post/3mfh7l2aes22b,bafyreif2zr6m3fa5w5sujjhzbzstg5x6lva7pc6gooqph53sszxxvlgtoy,did:plc:5cgddpk3wpfv7ccfexggpfym,laffingkat.bsky.social,,
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,14,at://did:plc:v7gu6f7ljg7ghc6vh2gzobke/app.bsky.feed.post/3mfh7iubgck2u,bafyreiesraba2ita24bkof4detw35x56pl37fwyn6ihxapduxz7iwher7q,did:plc:v7gu6f7ljg7ghc6vh2gzobke,ellenforget.bsky.social,,
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,15,at://did:plc:kh2qwnnp3hx6jej4otj2ly3w/app.bsky.feed.post/3mfh7hknn4k2e,bafyreieswqcf2c2jqrwzyy74vi2lickemfysck26xvesdv4kgzhqujriqu,did:plc:kh2qwnnp3hx6jej4otj2ly3w,duangjai.bsky.social,,
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,16,at://did:plc:xaibgupknuc37gy7si74w2ou/app.bsky.feed.post/3mfh7gxdksc2i,bafyreigvwt5ffn4li6bwu2z4n47knvroqpx2rte4m5axh5m2juzvfz3724,did:plc:xaibgupknuc37gy7si74w2ou,msniklaus.bsky.social,,
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,17,at://did:plc:7o4qpcy6xipivpeivurx7foc/app.bsky.feed.post/3mfh74ag2ah2l,bafyreiejd4yn6cj7bp4lwlodkuymjje7geeschhyl5c6jghhozsti7332m,did:plc:7o4qpcy6xipivpeivurx7foc,hallucinati.bsky.social,,
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,18,at://did:plc:yz65t656umvvrkzgvc3gu7sp/app.bsky.feed.post/3mfh6zikzch2a,bafyreic7s3tzgz5m2ngwpkyh2hm5xkai4662z2pd6rx3acjkalgusbwtfi,did:plc:yz65t656umvvrkzgvc3gu7sp,railadvent.bsky.social,,
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,19,at://did:plc:3zxrew6zl3sfdtrwc3kmdcna/app.bsky.feed.post/3mfh6ss4loc2t,bafyreicausbg5fcz4g5j3cgwe3mx2g4puyzq3kt3vu33zchmzraccyurdy,did:plc:3zxrew6zl3sfdtrwc3kmdcna,artsngrafts.bsky.social,,
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,20,at://did:plc:rjbswhgdxttlkxvckjgwgwis/app.bsky.feed.post/3mfh6lpllvk26,bafyreicl7beqw64e4gmfsbmp3c5whdea4dugfbcjrhgabnwckyjrxnhwta,did:plc:rjbswhgdxttlkxvckjgwgwis,qaqelol.bsky.social,,
