run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:hrfvga7ts2u6kdtwwdfcxrok/app.bsky.feed.post/3mf7saj7bzk2j,67,43,2,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mf7nlekrg523,41,4,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:uvnrxnb4fvrxwf5u7mccjxao/app.bsky.feed.post/3mf6slcz5sk2b,18,6,3,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mf66nqghqd2r,22,3,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mf5kmab3l22p,47,6,2,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:hrfvga7ts2u6kdtwwdfcxrok/app.bsky.feed.post/3mf5forf7bk24,70,41,1,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:p73seh4ghgthjacaumcdl7za/app.bsky.feed.post/3mf5amapg7c2d,49,12,6,4
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mf557c7nti2r,32,5,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:7t4go4q7n62hm5fmfgkmfl3n/app.bsky.feed.post/3mf3w5gf4qk2h,10,1,1,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:jjgtmzm7o7gqazajpxde6gxt/app.bsky.feed.post/3mf3gmqyygk2n,13,6,1,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3mf37exir3k2w,188,61,5,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3mf34q7sthk2j,210,59,5,1
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mf325gtih62j,34,2,2,1
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:hrfvga7ts2u6kdtwwdfcxrok/app.bsky.feed.post/3mf2yolzvc22u,84,44,2,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:p73seh4ghgthjacaumcdl7za/app.bsky.feed.post/3mf2xbyajps2i,35,11,8,1
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:gw4m4yvv6tqx3v5wvyttgkpt/app.bsky.feed.post/3meywyzlwhc2c,20,2,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3meyjojno2n2g,48,5,4,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:urgnc7sej2uw227nyb7yfxtl/app.bsky.feed.post/3meyh32lf6c2y,15,2,0,1
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mey4beiq5x2v,40,4,2,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:tp7ppz6a3eyduaw4z6kp3k2k/app.bsky.feed.post/3mextx4ux2s2l,37,15,1,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:igkbkinlzbyl3a4zgmami3mj/app.bsky.feed.post/3mfu3ocqiz22y,3,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:quxjulijqt5r2xdlznhbfxdf/app.bsky.feed.post/3mfu3ty6lwk27,0,0,1,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:kkp5s2i4bf5f2fdau3pfu5uu/app.bsky.feed.post/3mfu3mza47s2m,0,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:i3f724flotn4tpzfa26mhixz/app.bsky.feed.post/3mfu3kkmmtu2q,0,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:7v2bvp5uuwmhhvtz4ejb3i5f/app.bsky.feed.post/3mfu3kg4nc42u,0,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:qnaafid4ewermvqkcg2pejye/app.bsky.feed.post/3mfu3kewmv22m,0,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:7v3lfdrwikp6vu7gxnkalxzk/app.bsky.feed.post/3mfu3jhbslc26,0,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:6siugtg5qmme2u6a37drvv2b/app.bsky.feed.post/3mfu3jd7wdc2i,0,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:bskrjcop45d2ofhbj5os45c7/app.bsky.feed.post/3mfu3j2vnt22m,0,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:fmhu3esarb5nh5isqpxczozy/app.bsky.feed.post/3mfu3gwptbr2n,0,0,1,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:qpn4xm3df3beudiaag6ydjff/app.bsky.feed.post/3mfu3evm6nd27,0,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:sy2ku7w4iiqpd2iefqig4zx2/app.bsky.feed.post/3mfu3ei5y422m,0,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfu3edf7ja2u,2,1,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:qencpqi4rhn6zvb3kcz6m35q/app.bsky.feed.post/3mfu3ebrtsd2y,1,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:bo7byl2wghowhej2a67zilil/app.bsky.feed.post/3mfu3dwlbbc2o,2,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:gvg2vq5n4mqz3n6hmynlhk5n/app.bsky.feed.post/3mfu3bkj6nc25,1,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:jv253wthbcfscpjhjvhur5sg/app.bsky.feed.post/3mfu37qvljk2w,2,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:nqatztydhbheksg5zq3ynhsq/app.bsky.feed.post/3mfu35xw2yc2a,0,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:3eyu27yxhcpowzm2iiruhqob/app.bsky.feed.post/3mfu34hv3fc2n,9,2,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:3vwe6hxijcba3tpcsqxn6f5l/app.bsky.feed.post/3mfu32hcems2g,1,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2k6uzxgmztnjgzhnpwjkpu4h/app.bsky.feed.post/3mfu2xskdhs2h,1,0,1,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:7qg26edhb77yffoxdajxbqp3/app.bsky.feed.post/3mfu2r2tmqs26,3,1,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:3xtksflp43gxu7p6tay4kg43/app.bsky.feed.post/3mfu2plo42s2y,2,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:moqkj3l2hfuqtehwpgyrb5yk/app.bsky.feed.post/3mfu2nhtj3c2f,0,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:bxzs34alvhj6uqmltq4ab34j/app.bsky.feed.post/3mfu2mosn5k2t,0,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:syapazu2jvttvxhl6ogabwrz/app.bsky.feed.post/3mfu2lgs2n22f,7,1,2,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:vektbfbmveyy4fetrrmjy46f/app.bsky.feed.post/3mfu2le2eve23,3,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfu2lcfxso2w,3,4,4,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:ocpplpotziuiaig3yatmangk/app.bsky.feed.post/3mfu2lar7qc2e,0,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ko23zflxv4ogadhahctjjwg/app.bsky.feed.post/3mfu2knwmjs2i,1,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:4rmaxe4og2xo2yss27hloomf/app.bsky.feed.post/3mfu2hyqm4c2y,2,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:c6fgcydfms5yaglmsbgoflp3/app.bsky.feed.post/3mfu2hnfotc2i,1,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:ihpgfsqlxlednf3uec726ds7/app.bsky.feed.post/3mfu2g2pufc26,4,0,1,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:uoom5tgls55diaeqc2lbgan3/app.bsky.feed.post/3mfu2fn5c5c27,2,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:uoom5tgls55diaeqc2lbgan3/app.bsky.feed.post/3mfu2evjmis27,2,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:uoom5tgls55diaeqc2lbgan3/app.bsky.feed.post/3mfu2e7azrc27,1,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:ihpgfsqlxlednf3uec726ds7/app.bsky.feed.post/3mfu2dwkgq226,1,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:uoom5tgls55diaeqc2lbgan3/app.bsky.feed.post/3mfu2dawl3c27,1,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:moqwohfeewosc7c223xt2acw/app.bsky.feed.post/3mfu2cryn5222,3,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:uoom5tgls55diaeqc2lbgan3/app.bsky.feed.post/3mfu2chahhk27,1,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:uoom5tgls55diaeqc2lbgan3/app.bsky.feed.post/3mfu2bomfos27,1,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:uoom5tgls55diaeqc2lbgan3/app.bsky.feed.post/3mfu2ayibjs27,1,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:st3ww43bai2gytqb6g6h34wc/app.bsky.feed.post/3mfu2acgdos27,2,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:uoom5tgls55diaeqc2lbgan3/app.bsky.feed.post/3mfu27zz5gk27,2,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:dux3mmw4sbkr366gwotnzsff/app.bsky.feed.post/3mfu27eqyrs23,0,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:uoom5tgls55diaeqc2lbgan3/app.bsky.feed.post/3mfu26i7nak27,1,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:e5fxatorp2pspijr75p5bw2y/app.bsky.feed.post/3mfu2533s4k2x,3,1,1,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:uoom5tgls55diaeqc2lbgan3/app.bsky.feed.post/3mfu24p2d5s27,2,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:o5nmq5c3evzs6xnxfwcyvhsj/app.bsky.feed.post/3mfu24gawbk2h,0,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:yvkmef4bytx7o5xgyypckgvc/app.bsky.feed.post/3mfu23wyx222a,1,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:yhbqiztgwudbqgwm4q3u35wq/app.bsky.feed.post/3mfu455kjyk23,6,2,1,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:yhbqiztgwudbqgwm4q3u35wq/app.bsky.feed.post/3mfu43lzyw223,7,3,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:qqwtdwi37xwabgifrzviprde/app.bsky.feed.post/3mfu3gbkxck25,16,1,3,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:6zhcl4otxeuysa7lj47c4q3e/app.bsky.feed.post/3mfu2y2mpzk2j,143,50,2,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:yfpdjwxixh7lplgnlynfhtnt/app.bsky.feed.post/3mfsoww2uq22u,111,27,3,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.feed.post/3mfsjxgirx22k,19,2,1,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:xms6imovt7srw66xclpasnov/app.bsky.feed.post/3mfsi4n2w2k24,357,110,1,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:3pto24hgaeuqbrafvskaxkcj/app.bsky.feed.post/3mfshoxkfhc2j,117,17,2,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:war5yj2txa7e4ou2hwfvspmx/app.bsky.feed.post/3mfsdin4zes2p,51,15,1,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:467xm3qqtie2xhunpwhrlsf6/app.bsky.feed.post/3mfsciqqx622i,75,13,2,1
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:yxukjg5l733d5ewd3tbvaeji/app.bsky.feed.post/3mfsarhqt7c2p,1176,270,27,4
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:6zhcl4otxeuysa7lj47c4q3e/app.bsky.feed.post/3mfsaqncxt22l,891,235,9,1
