run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:uoom5tgls55diaeqc2lbgan3/app.bsky.feed.post/3mfu2fn5c5c27,bafyreib235u5sc7sczody7whcb3zlota77i4mqfgycy47i67j5dg2ops5m,did:plc:uoom5tgls55diaeqc2lbgan3,bobothehobofritz.bsky.social,2026-02-27T15:42:54.673Z,2026-02-27T15:42:59.253Z,"#ShamelessSelfPromo #Booksworthreading #writersoftwitter #BookTwitter #AuthorsOfTwitter #authorscommunity #writingcommunity #writerscommunity #writer(s #booksky 
A book of poetry that examines various aspects of life; inspiring the imagination
www.amazon.com/dp/B0B5KK3QRM"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:uoom5tgls55diaeqc2lbgan3/app.bsky.feed.post/3mfu2evjmis27,bafyreiankelvtyteziyiro7klbpkdzcmkviobr4vwmsp6ycolri3snkym4,did:plc:uoom5tgls55diaeqc2lbgan3,bobothehobofritz.bsky.social,2026-02-27T15:42:29.911Z,2026-02-27T15:42:33.752Z,"#ShamelessSelfPromo #Booksworthreading #writersoftwitter #BookTwitter #AuthorsOfTwitter #authorscommunity #writingcommunity #writerscommunity #writer(s #booksky Destination Known ""profound poems that work like snapshots"" www.amazon.com/dp/B07CYS98QK"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:uoom5tgls55diaeqc2lbgan3/app.bsky.feed.post/3mfu2e7azrc27,bafyreibxu4s4sixw7neytyiso5z6fosufmf3eist4sxz76ppfbpvx2qpla,did:plc:uoom5tgls55diaeqc2lbgan3,bobothehobofritz.bsky.social,2026-02-27T15:42:06.561Z,2026-02-27T15:42:10.251Z,"#ShamelessSelfPromo #Booksworthreading #writersoftwitter #BookTwitter #AuthorsOfTwitter #authorscommunity #writingcommunity #writerscommunity #writer(s #booksky Reflections of a Scurvy Bastard ""raw poetry collection"" www.amazon.com/dp/B073MGRXCD"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ihpgfsqlxlednf3uec726ds7/app.bsky.feed.post/3mfu2dwkgq226,bafyreiey73tpu2ney2rjgh35txuvqzfg4ys2afhfq64zrcm65znqypgec4,did:plc:ihpgfsqlxlednf3uec726ds7,propagandaministry.bsky.social,2026-02-27T15:41:57.432Z,2026-02-27T15:41:58.550Z,"#WIPsnips ""thing"" from Chapter 56, First Altars:  
I open my mouth to say something, but not a single thing comes to mind. In my befuddlement I let a tiny wee poot of smoke, a smoke ring if you will, rise out of my snout, excuse me, my nose. #writersky #writingcommunity"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:uoom5tgls55diaeqc2lbgan3/app.bsky.feed.post/3mfu2dawl3c27,bafyreia363hq647265zxyma4xrysn7wehtwu7uogk5dd5hxml4pzd5e2oy,did:plc:uoom5tgls55diaeqc2lbgan3,bobothehobofritz.bsky.social,2026-02-27T15:41:34.761Z,2026-02-27T15:41:38.168Z,"#ShamelessSelfPromo #Booksworthreading #writersoftwitter #BookTwitter #AuthorsOfTwitter #authorscommunity #writingcommunity #writerscommunity #writer(s #booksky
BRILLIANT SATIRE!
Dave Doolittle's Resumes That Work So You Don't Have To
www.amazon.com/dp/B09XGQT1W6/"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:moqwohfeewosc7c223xt2acw/app.bsky.feed.post/3mfu2cryn5222,bafyreiecaromzwqdww236v6ih4l7rmlkxwqjxbxupkwaem3v7ft5mrvili,did:plc:moqwohfeewosc7c223xt2acw,milkpork.bsky.social,2026-02-27T15:41:19.101Z,2026-02-27T15:41:19.560Z,"You know how they always say to just be DONE with your book when you’re done with your book? Welp, I failed. While trying to figure out the margin/bleed errors in my proof copy, I decided to add and subtract more words to the main body of text. 😑 

I have to resubmit it anyway, so 😬

#writing"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:uoom5tgls55diaeqc2lbgan3/app.bsky.feed.post/3mfu2chahhk27,bafyreif7qywmu3knseqtoj6m3bci25dhvkbnhcdmthua7b55fjj2zc7y5u,did:plc:uoom5tgls55diaeqc2lbgan3,bobothehobofritz.bsky.social,2026-02-27T15:41:07.823Z,2026-02-27T15:41:11.964Z,"#ShamelessSelfPromo #Booksworthreading #writersoftwitter #BookTwitter #AuthorsOfTwitter #authorscommunity #writingcommunity #writerscommunity #writer(s #booksky
EXTRAORDINARY WRITING!
TALES TOLD BY AN IDIOT
""best stories ever written"" Mehreen Ahmed, Award-winning Author
www.amazon.com/dp/B07L46X4YY"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:uoom5tgls55diaeqc2lbgan3/app.bsky.feed.post/3mfu2bomfos27,bafyreigcvk2rnf2e5qfiq4oq25wkxzyv74kcenava3756mcvnvoc524kuu,did:plc:uoom5tgls55diaeqc2lbgan3,bobothehobofritz.bsky.social,2026-02-27T15:40:42.000Z,2026-02-27T15:40:45.656Z,"#ShamelessSelfPromo #Booksworthreading #writersoftwitter #BookTwitter #AuthorsOfTwitter #authorscommunity #writingcommunity #booksky
#writerscommunity #writer(s
GROUNDBREAKING WORK!!!
""Ferguson is a master of the short story."" Amazon Review
www.amazon.com/dp/B01N65XTLI"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:uoom5tgls55diaeqc2lbgan3/app.bsky.feed.post/3mfu2ayibjs27,bafyreigu66fs2f3zys344opymcsrwc2f3se2ixla6mpe6bz55fharpwku4,did:plc:uoom5tgls55diaeqc2lbgan3,bobothehobofritz.bsky.social,2026-02-27T15:40:18.795Z,2026-02-27T15:40:22.354Z,"#ShamelessSelfPromo #Booksworthreading #writersoftwitter #BookTwitter #AuthorsOfTwitter #authorscommunity #writingcommunity #booksky
#writerscommunity #writer(sMAGNIFICENT WRITING!!!
""Holy crap! The writing was phenomenal!"" J.Kahele
www.amazon.com/dp/B0184SEI8O/"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:st3ww43bai2gytqb6g6h34wc/app.bsky.feed.post/3mfu2acgdos27,bafyreig67ojgsimgythul76rvn4sxpih6fmshr5rsf4cnz3x747kgyblfu,did:plc:st3ww43bai2gytqb6g6h34wc,sagetyrtle.bsky.social,2026-02-27T15:39:55.662Z,2026-02-27T15:39:56.651Z,"My March newsletter is now available - I talk about @lindzmcleod.bsky.social's AMAZING craft book, @finnwritesstuff.bsky.social contributes a fabulous writing prompt, and my writing workshops that are coming up. Check it out here:

tyrtle.com/im-in-an-ama...

#WritingCommunity #Writing #CraftBook"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:uoom5tgls55diaeqc2lbgan3/app.bsky.feed.post/3mfu27zz5gk27,bafyreicdrxhfmpuyz52zeynl4lr6xrr4mo6zoacpsjmeeqmrqltgrno6ra,did:plc:uoom5tgls55diaeqc2lbgan3,bobothehobofritz.bsky.social,2026-02-27T15:39:46.839Z,2026-02-27T15:39:50.050Z,"#ShamelessSelfPromo #Booksworthreading #writersoftwitter #BookTwitter #AuthorsOfTwitter #authorscommunity #writingcommunity #booksky
#writerscommunity #writer(s
Take a taxi ride from the sublime to the ridiculous and back 
www.amazon.com/dp/B0BCHGBQJW"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:dux3mmw4sbkr366gwotnzsff/app.bsky.feed.post/3mfu27eqyrs23,bafyreid5ahilv2c7ath66olxmk4wn7hzygfiblmwxvc5s3qczzlgdrqrum,did:plc:dux3mmw4sbkr366gwotnzsff,lauriewallmark.bsky.social,2026-02-27T15:39:24.556Z,2026-02-27T15:39:26.061Z,"Improving Your Story
 How do you take your story from good to great?
#kidlitlinkoftheday #kidlit #writing #writingtips

writershelpingwriters.net/2026/01/stor..."
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:uoom5tgls55diaeqc2lbgan3/app.bsky.feed.post/3mfu26i7nak27,bafyreihfaz32wdvehsvtp274lgh45dqwri5rbfqmm73ufw2zb2jwrs6pbu,did:plc:uoom5tgls55diaeqc2lbgan3,bobothehobofritz.bsky.social,2026-02-27T15:38:54.626Z,2026-02-27T15:38:58.353Z,"#ShamelessSelfPromo #Booksworthreading #writersoftwitter #BookTwitter #AuthorsOfTwitter #authorscommunity #writingcommunity, #writerscommunity, #writer(s) #booksky
An oxymoronic journey into the bowels of the ludicrous. 
www.amazon.com/dp/B0DJYMFWDV"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:e5fxatorp2pspijr75p5bw2y/app.bsky.feed.post/3mfu2533s4k2x,bafyreictn3drtop5wjo2mtregdigi44r2yxzfmznjyu7uizn3hwhaxa4u4,did:plc:e5fxatorp2pspijr75p5bw2y,underablacksky.bsky.social,2026-02-27T15:38:07.310Z,2026-02-27T15:38:09.552Z,"I would like to be
like snow that falls by chance,
brief in its enchantment,
here only long enough
to brush the quiet world
before melting away

#FreeVerseFebruary #snow #writing #writingcommunity 
@daveashleypoet.bsky.social"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:uoom5tgls55diaeqc2lbgan3/app.bsky.feed.post/3mfu24p2d5s27,bafyreidtzqjcm4nn46aqr6kjiifj43n2py7cbkdfnzwwofvvzohinpmlg4,did:plc:uoom5tgls55diaeqc2lbgan3,bobothehobofritz.bsky.social,2026-02-27T15:37:54.683Z,2026-02-27T15:37:57.155Z,"#ShamelessSelfPromo #Booksworthreading #writersoftwitter #BookTwitter #AuthorsOfTwitter #authorscommunity #writingcommunity, #writerscommunity, #writer(s)T #booksky #WritersLift
Alternative history that leads back to the hellish dystopia in which we currently live.
www.amazon.com/dp/B0F4ZQC231"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:o5nmq5c3evzs6xnxfwcyvhsj/app.bsky.feed.post/3mfu24gawbk2h,bafyreifp7tnb7gj2km6z6hj4uybukmsj3glayewceplxgkp5j6cklidzea,did:plc:o5nmq5c3evzs6xnxfwcyvhsj,popediting.bsky.social,2026-02-27T15:37:45.462Z,2026-02-27T15:37:43.759Z,"jevonbolden.com/blog/2026/2/...

#blacksky #writersky #blog"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:yvkmef4bytx7o5xgyypckgvc/app.bsky.feed.post/3mfu23wyx222a,bafyreidukxb4eqxujifxkvxycfnxszbvlh7p6ufzndjfxvbobw5i7kiwf4,did:plc:yvkmef4bytx7o5xgyypckgvc,aronsilver.com,2026-02-27T15:37:29.470Z,2026-02-27T15:37:33.656Z,#WritingCommunity 🤍 #poetry
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:dkh643asru53huyrgpjmobgl/app.bsky.feed.generator/aaacg5ovpq3w6,suggested_labelerexp,at://did:plc:yhbqiztgwudbqgwm4q3u35wq/app.bsky.feed.post/3mfu455kjyk23,bafyreihmdvxqd352umh6dzvkye4cavyxet2tbx6xzkyqgpadvvvw2wfzoq,did:plc:yhbqiztgwudbqgwm4q3u35wq,beastsoul.bsky.social,2026-02-27T16:13:57.368Z,2026-02-27T16:14:14.964Z,"Happy #PokemonDay!!!

Show me your Pokémon Art! >:3c"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:dkh643asru53huyrgpjmobgl/app.bsky.feed.generator/aaacg5ovpq3w6,suggested_labelerexp,at://did:plc:yhbqiztgwudbqgwm4q3u35wq/app.bsky.feed.post/3mfu43lzyw223,bafyreidkmcvvjki6ha3ldxs7tcoemrt74qqiltrqckh6i5tn7cecuqyy6m,did:plc:yhbqiztgwudbqgwm4q3u35wq,beastsoul.bsky.social,2026-02-27T16:13:05.443Z,2026-02-27T16:13:24.853Z,"Happy #PokemonDay!!!

Show me your Pokémon Art! >:3c"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:dkh643asru53huyrgpjmobgl/app.bsky.feed.generator/aaacg5ovpq3w6,suggested_labelerexp,at://did:plc:qqwtdwi37xwabgifrzviprde/app.bsky.feed.post/3mfu3gbkxck25,bafyreif45zh56rhsotjxmex6ur5a5lcgxpauoykuklenqmel36bd66nnim,did:plc:qqwtdwi37xwabgifrzviprde,xenianth.com,2026-02-27T16:01:09.835Z,2026-02-27T16:01:10.559Z,"bored at the airport, AMA"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:58Z,auth,auth_enUS_labelerexp,at://did:plc:dkh643asru53huyrgpjmobgl/app.bsky.feed.generator/aaacg5ovpq3w6,suggested_labelerexp,at://did:plc:6zhcl4otxeuysa7lj47c4q3e/app.bsky.feed.post/3mfu2y2mpzk2j,bafyreigs6mzfaojqnerfh36v6d2vwsw3schtuiv3e277vqo4kxpokrwiiy,did:plc:6zhcl4otxeuysa7lj47c4q3e,sutexii.bsky.social,2026-02-27T15:53:12.787Z,2026-02-27T15:53:16.354Z,who are these guys they keep coming to my porch and chewing on my plants
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mfu2xhjhqg2f,bafyreifc3e7aufpdxiggirbvqk4qkq6by5mvc5d6grym4wom5k4ucrjxie,did:plc:k2ojas5zzclc2gewlrcgwv7y,terumbudivers.com,2026-02-27T15:52:52.000Z,2026-02-27T15:52:53.256Z,"Cuttlefish
 #gili #giliislands #lombok #diving #scuba #trawangan #diveandstay #giliair #ocean #sealife #marinelife #padi #cuttlefish"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:b5ly66nko7iijwy2lktt3ctq/app.bsky.feed.post/3mfu2vxbk3m2q,bafyreiebojp7mykhocsxd6c4gnex4fmri6rgwa247o2nrblydgcvteplwa,did:plc:b5ly66nko7iijwy2lktt3ctq,whysharksmatter.bsky.social,2026-02-27T15:52:00.735Z,2026-02-27T15:52:05.770Z,Lost fossils reveal sea monsters that took over after Earth’s greatest extinction | A lost cache of 250-million-year-old fossils from Australia has rewritten part of the story of life after Earth’s worst mass extinction.  www.sciencedaily.com/releases/202...  🧪 🦑 🌍️
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:3ldtsy6hhr52dqbvfp6wtgc5/app.bsky.feed.post/3mfu2um2xzc22,bafyreicnnzebambq32nw36n42ynnuz2b5oisbgdwmfdwr5njjwnoivkcse,did:plc:3ldtsy6hhr52dqbvfp6wtgc5,pugetsoundwhales.bsky.social,2026-02-27T15:51:16.863Z,2026-02-27T15:51:19.051Z,"💦🐳💦 Fri, Feb 27
They’re out there, these wonderful behemoths who move about the Whidbey Basin scooping up little ghost shrimp. Six Sounder gray whales have arrived- more are expected over the next month.  Let us know if you see any. 

📸 Beloved Little Patch. By Marilyn Armbruster last year. 

#psws"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:lcj7abm3eusn24xrvjvdq7c5/app.bsky.feed.post/3mfu2e62nas2e,bafyreia2e6hbu73eaviwo2rbeitbuue2vctmif6xvcfwub36ssdy6fkgfe,did:plc:lcj7abm3eusn24xrvjvdq7c5,dannastaaf.bsky.social,2026-02-27T15:42:05.276Z,2026-02-27T15:42:07.462Z,What an honor to have a place in this rogues' gallery! Thank you for spotting me 🤩🦑
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:lcj7abm3eusn24xrvjvdq7c5/app.bsky.feed.post/3mftz4fylis2e,bafyreie5lzelu6kb33s4fsadjhp4cd4rgee2dybgo224cgk4njrws456cy,did:plc:lcj7abm3eusn24xrvjvdq7c5,dannastaaf.bsky.social,2026-02-27T15:19:51.448Z,2026-02-27T15:19:52.759Z,Thank you! 🎉🦑
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:iga24pebkdn7ku44cihi7vwz/app.bsky.feed.post/3mfu3udufts2e,bafyreifnia5oy5phcf55oujpctdslcpnkz7y34ya6u56xeppuh7xpb3l7i,did:plc:iga24pebkdn7ku44cihi7vwz,satyrmagos.bsky.social,2026-02-27T16:09:02.003Z,2026-02-27T16:09:05.353Z,"The image of Venus, according to the opinion of the wise Apollonius, is the shape of a woman standing on her feet and holding an apple in her right hand. This is her shape.
- Picatrix Bk 2, Ch 10, Para. 26 trans. Attrell & Porreca

#Art #OccultArt #QueerArtist #Magick"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:lxaqbnagc6p72k545e364ntk/app.bsky.feed.post/3mfu3r7m7qc2r,bafyreidgfsa66czgxlwlenzr25rnebdgzfbjo7ui6hogeetrvyircnnnju,did:plc:lxaqbnagc6p72k545e364ntk,lisondraws.bsky.social,2026-02-27T16:07:16.840Z,2026-02-27T16:07:24.757Z,Some of the things I'm working on right now 👀💥 way more on the way! #challengers2024 #hannigram #queerart #robotlove #wip
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:o2izf26wxhu6kxgicqahao4g/app.bsky.feed.post/3mfu3ms3cwk2v,bafyreiesoskj3v5qnavg4rf3nuo6ix4rgworqzdgzhr5c7zsw6fvrzbipm,did:plc:o2izf26wxhu6kxgicqahao4g,erostakles.bsky.social,2026-02-27T16:04:48.466Z,2026-02-27T16:04:53.255Z,"Gotta catch them all? ☺️
Just a friendly #fcf reminder: You can subscribe to “Quarteros” - it’s the easy way to ensure you don’t miss an issue!

And tomorrow (28th) is the deadline to sub and get the March issue. 

www.patreon.com/erostakles

#fatcockfriday #gayart #gayartist #queerart #queerartist"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:2shbk5lpp7tk3phsmvr26mdg/app.bsky.feed.post/3mfu36cufwc2k,bafyreie4q2okkfhxib5qorxosbeq6jixwytdn5agqatx36qi7pg7zoyj7e,did:plc:2shbk5lpp7tk3phsmvr26mdg,paddywolfe.bsky.social,2026-02-27T15:56:42.756Z,2026-02-27T15:57:01.559Z,"Ever & Always 442
""Always"" page 35

she knew 🙃

#stories #fairytale #fantasy #queerartist #comics #noai #nogenai #madebyahuman"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:bboyycog42ozk5r3vow5orhf/app.bsky.feed.post/3mfu2ds6bes27,bafyreia5ggmnh33w2sspvkk37f2dnlr3yemlm5naxzozigssd36vnhiitu,did:plc:bboyycog42ozk5r3vow5orhf,danielwgreenart.bsky.social,2026-02-27T15:41:52.836Z,2026-02-27T15:41:58.851Z,"Buy a painting, feed an artist. 😉😈🔥🏳️‍🌈

danielwgreenart.company.site

#gayart #nudemaleart #queerart #eroticart #homoeroticart #gaymen #vintagegay"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:2nuloaa7bvmb4cpnsmlm7an7/app.bsky.feed.post/3mfu25v3lck2d,bafyreiby6hhgdtarbac7nylxpf2vblqel26hjeccx5ax2v3ycb7ytgfaq4,did:plc:2nuloaa7bvmb4cpnsmlm7an7,ifranksart.bsky.social,2026-02-27T15:38:34.571Z,2026-02-27T15:38:35.957Z,"Let’s get to painting 

#queerart"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:r6ipku2w5jijkzsaley4wrlg/app.bsky.feed.post/3mftzx4vq7k2h,bafyreidvd36llacngulmqv4bs2hlp7gy66edx4e5ddyaw6m4splnzpb7pq,did:plc:r6ipku2w5jijkzsaley4wrlg,adrianandshane.bsky.social,2026-02-27T15:34:47.868Z,2026-02-27T15:34:55.850Z,An Adrian+Shane sticker somewhere in Berlin 💚🇵🇸
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:2tmjjdhzdjjxlhe3dcypx56a/app.bsky.feed.post/3mftyirivbs24,bafyreifidhczn6vo5tclinl75p6h54svw5tlk4guh5deayy5jalk7c2wea,did:plc:2tmjjdhzdjjxlhe3dcypx56a,theartturdal.bsky.social,2026-02-27T15:08:52.424Z,2026-02-27T15:09:01.062Z,"They stole each others shirts 🤓🙌💚💜
#art #gayart #queerart #ocart #ocdrawings"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:ikyvq3pjd5flszeqzmiuw2wu/app.bsky.feed.post/3mfu42rpb5c2q,bafyreigunox6lazd5xsamchldnuzanckpsh2iz7w5h3jw3fmxy2qz7ijfa,did:plc:ikyvq3pjd5flszeqzmiuw2wu,at384.bsky.social,2026-02-27T16:12:37.679Z,2026-02-27T16:12:55.160Z,"IWTK顕微鏡観察  𖥧𖤥𖡼𖥣𖥣✺𖧧 
そのたぶん渦巻き状の子器と思われる組織をいくつか拡大してみました。
1枚目の写真あたりは、見ようによってはたしかに渦巻きっぽく見えます👀

どちらかというと🐛の💩みたいな...😅
とりあえずきょうはここまで、次はいよいよ切片を検鏡してみます😃
#地衣類 #lichen #fungifriends"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:mmms5zxew4k5vpohur4l3wph/app.bsky.feed.post/3mfu3hzpiks2d,bafyreiei7wb4sdng6x4vzaonsyhlyjumh2q7tvswu6kmsrctcx4qj6ivm4,did:plc:mmms5zxew4k5vpohur4l3wph,sarahfaulkner.bsky.social,2026-02-27T16:02:08.592Z,2026-02-27T16:02:19.751Z,"Happy #FungiFriday! 🍄

Plenty of fabulous #Fungi to be found in Puddletown Forest, Dorset this week.

Appropriately for the location, many of the fungi were holding little puddles of rain water on their slightly inverted caps.

Also loving the Turkeytail growing kebab-style up a narrow trunk."
