run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uuv5ffalcjxergkdjgl4jo74/app.bsky.feed.post/3mfu3tjh6xs2n,bafyreidccuwhfnqe6zl3ihaaukpnau4dyopc64whkkxmt5mitjrf2c4dnu,did:plc:uuv5ffalcjxergkdjgl4jo74,estadao.com.br,2026-02-27T16:08:34.308Z,2026-02-27T16:08:37.961Z,Entenda o que se sabe sobre os confrontos entre Paquistão e Afeganistão www.estadao.com.br/internaciona...
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfu3t2a2jb2l,bafyreibeo6zr7ckkwjayb77bpd2peqczeh3faxgj7oypjmfhw3a36zungm,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-27T13:08:18-03:00,2026-02-27T16:08:18.459Z,Chile: Lula prevê ir à posse de José Antônio Kast 
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfu3su6sb325,bafyreigkvhewebwy4lkso6fzvejgs4v4mecbu5z5zgojxsv2ovh6few22q,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-27T13:08:11-03:00,2026-02-27T16:08:12.554Z,"Janio de Freitas era a alma da Folha, diz leitora "
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfu3sojijg2w,bafyreiarmarge2fhhjfh4gxattmzfif7d33ws456ccheiv62c52je4msum,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-27T13:08:05-03:00,2026-02-27T16:08:06.558Z,Reino Unido sanciona empresa brasileira 
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ulduq255ui5e4fqn7wlvu7pu/app.bsky.feed.post/3mfu3rgleec2j,bafyreig7mg5khkxkllzwy4eb25udc6oirnuqo7mye2srjj4p73bz47gq2q,did:plc:ulduq255ui5e4fqn7wlvu7pu,pluraljorbr.bsky.social,2026-02-27T16:07:24.190Z,2026-02-27T16:07:27.858Z,"Nesta semana o secretário de Planejamento, Finanças e Orçamento prestou contas na Câmara de Curitiba

www.plural.jor.br/curitiba-tem..."
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfu3pl2ozx2w,bafyreic5ksuwde377ymf6f7etn6q3albrg22qmwkxtevwqh4rig6h6w7sm,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-27T16:06:21Z,2026-02-27T16:06:22.659Z,
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfu3piw2o72r,bafyreievro42dq6wbvqet3p64rnfe4nwdrkww6ufyt6i4g7ueehfs5u274,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-27T16:06:19Z,2026-02-27T16:06:19.763Z,
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mfu3oqigu32p,bafyreihexlt27lpnuf3oim4ux2g644xrcmvgqvs2jarc4h6mqvkirnkacy,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,2026-02-27T16:05:53.682Z,2026-02-27T16:05:54.753Z,E-bike rider convicted after fatal collision on illegally modified bike in west London
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2w45zyhuklwihpdc7oj3mi63/app.bsky.feed.post/3mfu3neraje2a,bafyreibq4ewa4xprkdykurucqhirlt3x4wibtwb2tc4yyf3xn3xxq2xh7e,did:plc:2w45zyhuklwihpdc7oj3mi63,forbes.com,2026-02-27T16:05:07Z,2026-02-27T16:05:08.561Z,The company said a spin-off would occur after a $6 billion merger with fusion energy firm TAE Technologies. 
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfu3l2t5us2r,bafyreihcnuuvdhggkretojnrwiqvb65zb4xnc6ej7buemefxxjxx7xpkaq,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-27T16:03:50.522Z,2026-02-27T16:04:17.557Z,"Gestão Zema usou menos de 5% do previsto por ano para contenção de encostas em Minas Gerais. OUTRO LADO: Estado afirma ter herdado um conjunto de projetos paralisados e defasados e que prevê mais de R$ 100 milhões em investimentos neste ano 📲📰 Leia em mla.bs/9cc88025

📸Zanone Fraissat/Folhapress"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfu3ksjftg2m,bafyreiebughyz5cvkrfe22s7t5rweig6yrmnb4ceiuqbkwipbvkafecuta,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-27T16:03:41Z,2026-02-27T16:03:42.355Z,"Welsh elections a choice between culture or ignorance, Plaid leader says"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g6zrpwmibpkb6nkfweuns3mr/app.bsky.feed.post/3mfu3jj3xtm2z,bafyreidm4yekb2ewjqam5nbytnbrym6taebhp3tswcc2awcug456m254se,did:plc:g6zrpwmibpkb6nkfweuns3mr,newrepublic.com,2026-02-27T16:02:58.342094Z,2026-02-27T16:02:58.962Z,"As The New York Times brings down the hammer on Trump over Jeffrey Epstein, a writer who focuses on the Epstein elite class explains why MAGA is heading for a major reckoning. trib.al/ilNTqoj

""It deepens a fault line that I already think existed among the people who voted for Trump."""
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfu3igeevw2d,bafyreigdyumkd34i5e6k24py5xfis7a35yvwuluunzbbp27rrdouttokya,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-27T16:02:21.9087092Z,2026-02-27T16:02:22.656Z,"O futuro do último território não-autonomamente governado em África está em discussão há mais de 50 anos, com 170 mil sarauís refugiados no deserto da Argélia."
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfu3i4ikf22q,bafyreiee7trxnj2xhrdkd27hpxhonvyssltrpxmjsil7ovhuxoz3n2jiiq,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-27T16:02:10.818Z,2026-02-27T16:02:12.358Z,"Virginia Fonseca destina R$ 120 mil a vítimas das chuvas em Juiz de Fora.

www.em.com.br/gerais/2026/..."
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfu3hibu362n,bafyreia7hw76twchxi5glzgorlfstgchkxsbf2bwcsc5fqmozyf575qcku,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-02-27T16:01:50Z,2026-02-27T16:01:50.563Z,"Deepinder Goyal, who stepped down as Zomato's CEO, raised $54M at a $190M valuation for Temple, which aims to make high-performance wearables for elite athletes (Jagmeet Singh/TechCrunch)

Main Link | Techmeme Permalink"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfu3g6dyta2w,bafyreia5dklpnn6jpookbjbdvb35new7in2ldppy7fkkhgzv6rjaltxvau,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-27T16:01:06+00:00,2026-02-27T16:01:07.052Z,Maddox se ha unido a otros de los hijos de Brad Pitt y Angelina Jolie que reniegan del apellido de su padre
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vtpyqvwce4x6gpa5dcizqecy/app.bsky.feed.post/3mfu3g3lwcz22,bafyreiagizpygctn5s3yvzgptxyunxnhizxojod7zy46kcnvk3amkzzdj4,did:plc:vtpyqvwce4x6gpa5dcizqecy,techcrunch.com,2026-02-27T16:01:03.539Z,2026-02-27T16:01:05.761Z,"The U.S. cybersecurity agency's acting director Madhu Gottumukkala will be replaced, after a year of cuts, layoffs, and staff reassignments, and allegations of security lapses and claims he struggled to lead the agency."
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfu3fndt5m2c,bafyreigiasnikzvqygbedkx74d4ypvooubw72njvnhti2s2raodifbvfky,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-27T16:00:48.605629431Z,2026-02-27T16:00:49.157Z,"Exclusive: Artificial intelligence firm Anthropic and the U.S. military are careening toward a clash over government use of AI — and whether it should be allowed to kill.

The Pentagon has given Anthropic until 5:01 p.m. EST Friday to drop its objections."
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sz7lzabaabo52nd2p2h722t/app.bsky.feed.post/3mfu3fk5dys2u,bafyreibbi2t2mfsd75ol3b3h44natxv2g5evv3uy2333gd4rsn5xku5ccu,did:plc:2sz7lzabaabo52nd2p2h722t,poder360.bsky.social,2026-02-27T16:00:45.272Z,2026-02-27T16:00:51.650Z,"#Governo 💬 PL representa a direita brasileira, diz Tarcísio 

➡️ Governador elogia Valdemar Costa Neto em sessão na Assembleia Legislativa de São Paulo e afirma que partido promove o “orgulho de ser conservador”

⬇️ Leia no Poder360:
www.poder360.com.br/poder-govern..."
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfu3fgiixc2q,bafyreifbvgxx32rapa6gpnrdeckulmk6642g5w77uht4kxbx53e7uyursq,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-27T16:00:41Z,2026-02-27T16:00:41.552Z,
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfu3feqtcp2r,bafyreihzync2iqetqdnyqbpeimfq2dl7nxpwpyukhbfsbvoglafdbtxm7m,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-27T16:00:39Z,2026-02-27T16:00:40.257Z,
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfu3exnnev2h,bafyreicwczscrxejkst6xi2epjwmiwx5kx4wn4b7vgxy2l54tk6zaglyca,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-27T16:00:25Z,2026-02-27T16:00:26.448Z,The Supreme Court ruling curbs the president's powers to bully. The world can be grateful (via Bloomberg Opinion) 
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ffccycfh6c6pmxwkhvq5clkv/app.bsky.feed.post/3mfu3eopfwj23,bafyreiby2m6apkpwrrjo7zustvxyh4pul5ixsfj67pgxmuxluhk42kmwdu,did:plc:ffccycfh6c6pmxwkhvq5clkv,afp.com,2026-02-27T16:00:16.480Z,2026-02-27T16:00:17.155Z,"🇺🇦 L'escalade des frappes russes sur le port d'Odessa sur la mer Noire met sous haute tension le personnel et les opérateurs de cette infrastructure, cruciale pour l'économie ukrainienne.

➡️ u.afp.com/Su37"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfu3ecum3r25,bafyreihbbchipxr42u7qjyfou4pbmzjv7zfbugxogpx3lf62xz6r37adre,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-02-27T16:00:04Z,2026-02-27T16:00:06.405Z,"According to two U.S. officials, at least one U.S. citizen was killed and another injured after a 24-foot boat allegedly exchanged gunfire with Cuban border patrol."
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfu3ecxya52v,bafyreieinx65afu4ovx7n6b4l2qhsanvbfsgkszi4ioscrepdl2ugsqxp4,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-27T16:00:04.106Z,2026-02-27T16:00:04.949Z,"With control of Congress in the balance, officials say the president plans to campaign as if he were 'on the ballot'."
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfu3cq4ely2k,bafyreid4mucylcj2krr6b542aunge3eihegcgy62vobb7s6elr7ftpi6mi,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-27T12:59:10-03:00,2026-02-27T15:59:11.056Z,"'Dever existencial', diz primo que denunciou desembargador "
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfu3ckgrrx2i,bafyreibmpchy5ccopulhv55c3rwijytsy4kktc6kuomntkk4dil32u34p4,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-27T12:59:04-03:00,2026-02-27T15:59:05.668Z,Homem levado por enxurrada é salvo por corrente humana 
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfu3bbrijq2u,bafyreienfjfz2ujfm7hi2zqpmhx43gsb3vhxktq3raubapoaocighgwrma,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-27T15:58:22.2140921Z,2026-02-27T15:58:22.457Z,Presidentes das comarcas dizem que atitude de organismo do Ministério da Justiça “roça a falta de respeito institucional”. Tribunais paralisaram várias horas e situação ainda não está toda resolvida.
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sz7lzabaabo52nd2p2h722t/app.bsky.feed.post/3mfu37egb7c2u,bafyreidjblr52jejaxqgygllgs2tatlztcmu3kf656o4b2lalhld6puamy,did:plc:2sz7lzabaabo52nd2p2h722t,poder360.bsky.social,2026-02-27T15:57:17.946Z,2026-02-27T15:57:21.258Z,"#Internacional 🇪🇺 UE colocará acordo com Mercosul em vigor, diz Ursula von der Leyen 

🔎 Aplicação é provisória, enquanto o Tribunal de Justiça do bloco europeu analisa o tratado

⬇️ Leia no Poder360:
www.poder360.com.br/poder-intern..."
