run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7wmoj52grw54n2p2ugdccnn3/app.bsky.feed.post/3mfwzkmfixs2k,bafyreig4mbvgxqmzn7ztjh4nmvddfl6xso6wb4rniig5y2dykakevpalm4,did:plc:7wmoj52grw54n2p2ugdccnn3,catbus420.bsky.social,2026-02-28T20:05:47.139Z,2026-02-28T20:05:49.055Z,"GalaxyCon's St. Louis's 1985 Action Movie Melee with Nix Eclips

When did #LucBesson start directing action movies? Was it 85? Should we throw “The Goonies” in there to get Joey Pants into the 85 Action Movies panel?

#filmsky #moviesky @moviejems.bsky.social 

music.amazon.com/podcasts/8e1..."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:znjmd3tpbaoddana6unzyvu7/app.bsky.feed.post/3mfwzkg26522t,bafyreibyhmepmdohg3iztbe5lal5eboycps5mdsrjhpgmm25pvjs4oscle,did:plc:znjmd3tpbaoddana6unzyvu7,paulmccullough1892.bsky.social,2026-02-28T20:05:40.459Z,2026-02-28T20:05:46.351Z,"I felt underwhelmed with this first time around, largely in part to Talk to Me being so damn good. Since there's a couple of quid off it's normal price on Prime currently, let's give it a fair go tonight. 📽️"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jomjajkk2pacja5k2j5l36bg/app.bsky.feed.post/3mfwzk254rk2h,bafyreihf4amohdxnurwuwytmbunbd2eqg7l6chf6rcptfgsrqpjwtv3mo4,did:plc:jomjajkk2pacja5k2j5l36bg,marcuss1day.bsky.social,2026-02-28T20:05:27.990Z,2026-02-28T20:05:29.557Z,"Reading Paul Robeson's, ""Here I Stand"" so, I decided to cap off Black History Month by watching one of his films for the first time.

Thoughts ⬇️, if interested.

#moviesky #filmsky #booksky

boxd.it/dl76jZ"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mmx7bqqczvwsegkyx5tawddf/app.bsky.feed.post/3mfwziulfp22m,bafyreibi4fhnfdj7yn4l3x5hwlfhkntfhodalhhxh662pbrqnfud4rqmee,did:plc:mmx7bqqczvwsegkyx5tawddf,starwarsnewsnet.bsky.social,2026-02-28T20:04:48.612Z,2026-02-28T20:04:50.650Z,"ScreenRant just published a new quote from an interview with Gosling. The actor was asked about the third act of the film, which Levy himself revealed a few weeks ago had been repurposed while filming. 
www.starwarsnewsnet.com/2026/02/ryan..."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:u37mj5e5rwfhw74ozd2v7qkp/app.bsky.feed.post/3mfwzhn7t2k2w,bafyreicq3hja6ezei6wova4fttijw2s5w625l3qqjctjgjtvvygafhidie,did:plc:u37mj5e5rwfhw74ozd2v7qkp,rotze.bsky.social,2026-02-28T20:04:07.339Z,2026-02-28T20:04:10.751Z,Mal wieder ziemlich strange aber irgendwie gut. #FilmSky
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bnbjdtg35h44nnb7t6gfxeqn/app.bsky.feed.post/3mfwzflfko22q,bafyreid7j6vx5nsey2evxvk53bv6mrhiobovrbrearfyypi6kjuhrg7rsu,did:plc:bnbjdtg35h44nnb7t6gfxeqn,cineblah.bsky.social,2026-02-28T20:02:58.320Z,2026-02-28T20:02:56.455Z,"The film Yes, Madam! is an incredible film that's held back a little by a deeply unfunny comedic streak, this film is mostly that streak, which is unfortunate. There are some neat practical effects, Sally Yeh is beautiful but there's so much comedy and it's rarely funny. 📽️ #Filmsky"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:tnvmozaku64lwsr3sag6kvn6/app.bsky.feed.post/3mfwze2rgrc2z,bafyreifjyyfqafzmzseapbiyf3hr3r6mqacqejhvvmt65dynsj7jjetfea,did:plc:tnvmozaku64lwsr3sag6kvn6,mightychroma.me,2026-02-28T20:02:07.329Z,2026-02-28T20:02:08.750Z,"🎬 @umbrellaent.bsky.social brings ""Ebony & Ivory (2024)"" to Blu-ray, Mar 4! 🎹

With DTS-HD MA 5.1 & 2.0 tracks.

Extras: Director + composer commentaries, on the set, outtakes, Elijah Wood interview & trailer (ALL NEW).

Collector's Edition available same date 💿

Pre-Order!
bit.ly/4aQO5iZ

#FilmSky"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gztbwaqjrz3auk5ec5ww5mov/app.bsky.feed.post/3mfwzcpouj22r,bafyreia4bqh7qq3otphvvktpwz5nv7zlgafsg7bkx4s3bvws5wjbak6e4y,did:plc:gztbwaqjrz3auk5ec5ww5mov,mobiusstrip8.bsky.social,2026-02-28T20:01:22.151Z,2026-02-28T20:01:17.659Z,"#NowWatching #filmsky

M. Butterfly |1993
David Cronenberg |chronological |13.23
www.imdb.com/title/tt0107468
·in 1960s China, French diplomat Rene Gallimard falls in love with an opera singer, Song Liling - but Song is not at all who Gallimard thinks·"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rmr677qhc3nxzopxstdrfmfa/app.bsky.feed.post/3mfwzcjazls23,bafyreiathdqax42wfur2qjwf5x262hoh6wziatm26vgekisyov2cmmd4ha,did:plc:rmr677qhc3nxzopxstdrfmfa,alexsototamalero.bsky.social,2026-02-28T20:01:15.401Z,2026-02-28T20:01:18.356Z,"With my cousins and some Raising Canes.

#FilmSky #NowWatching"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:n7c3d7ggabw4t5uu3a5ymkjc/app.bsky.feed.post/3mfwzarfe6b2s,bafyreiagt2d4uc6u3ptagsegw2bgeezxhki6oi7x7bdnspsfa6nkrjap4q,did:plc:n7c3d7ggabw4t5uu3a5ymkjc,wikigundamfr-bot.bsky.social,2026-02-28T20:00:16.740727+00:00,2026-02-28T20:00:17.552Z,"Illustration publiée dans le mook ""Roman Album Extra 44: Mobile Suit Gundam II the Motion Picture""

Date : 01 septrembre 1981

Auteur : Yoshikazu Yasuhiko

page wiki de l'image

#Gundam"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfwzaqsb5p2y,bafyreih62t7z7deunrjshn4nzshmbpn3xvjsdezki25bovfvbdc5dxbroi,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,2026-02-28T20:00:16.138866+00:00,2026-02-28T20:00:16.754Z,"📽️ The Straight Story  (1999)

Dir: David Lynch
"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:byopjqomv3oakcccdyxf4yiq/app.bsky.feed.post/3mfwza7p5es2m,bafyreihuuhoxhif43w6axdfwsie7gu5joainyhtfqsfb373u4s6vsnstgi,did:plc:byopjqomv3oakcccdyxf4yiq,allflicker.bsky.social,2026-02-28T19:59:58.278Z,2026-02-28T20:00:06.944Z,"I have thoughts 😤

#filmsky #hulu"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rht3chtskiqupzxfsjjhhd3j/app.bsky.feed.post/3mfwz7qwv2co2,bafyreib56feavzhmreyyzfu23pd5lkjem6nmsxyj5edgcb6dogolfl4cci,did:plc:rht3chtskiqupzxfsjjhhd3j,leor1010.mastodonsweden.se.ap.brid.gy,2026-02-28T19:59:40.000Z,2026-02-28T19:59:45.362Z,"Har du sett The Magic of Belle Isle (2012) med Morgan Freeman? Jag ska se om den nu, minns den som väldigt bra. Ett tips på mig om du vill se en bra film. Tror jag klassar den som feelgood. https://www.imdb.com/title/tt1839654/?ref_=nm_flmg_t_46_act"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:k7rm2r4ak34ckgjhemoji2ea/app.bsky.feed.post/3mfwyzdldz22i,bafyreic4vxc3ncgzhjyp25q5sakgaa7eynsys7hcuztg6vjcolgjqzid5m,did:plc:k7rm2r4ak34ckgjhemoji2ea,bugay.bsky.social,2026-02-28T19:56:07.467Z,2026-02-28T19:56:10.655Z,The One Where laurie strode fucks mr krabs
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ndnnx5tn72zi5e7ejb4u3fwa/app.bsky.feed.post/3mfwywskkbs2g,bafyreicb5b2ngrgchsrpinohbhf7raiawkcuraepxc6moaleoq6rrbvpfm,did:plc:ndnnx5tn72zi5e7ejb4u3fwa,cinefeast33.bsky.social,2026-02-28T19:54:42.498Z,2026-02-28T19:54:45.549Z,"#NowWatching BLUE MOON (2025). Director: Richard Linklater. Ethan Hawke, Margaret Qualley.

Hawke is up for Best Actor Oscar as alcoholic songwriter Lorenz Hart holding court in Sardi's in, essentially, a one-man rant.

#filmsky 📽"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:dapgablfhwblad4ef7xvzv2e/app.bsky.feed.post/3mfwyrscvd22n,bafyreieuudouqhsf5yzim4mz6epboavkvnivqntfzufpj3z4rhvbyzyppa,did:plc:dapgablfhwblad4ef7xvzv2e,mldavies.bsky.social,2026-02-28T19:51:54.478Z,2026-02-28T19:51:54.858Z,Catching up with THE PERFECT NEIGHBOR for the Oscars and I am not impressed by the degree of trauma porn on display here… what are we meant to learn from this?
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xzev5jfolkuex23oeiftk7p2/app.bsky.feed.post/3mfwyrs2moc2l,bafyreifjyxbi3pafupzc4objadcsyhzqjqni2c6rwhtwffmccoazhkloha,did:plc:xzev5jfolkuex23oeiftk7p2,stevedunnauthor.uk,2026-02-28T19:51:54.200Z,2026-02-28T19:51:58.757Z,"February's MOVIE WATCHING HIGHLIGHTS:

Kill Bill: The Whole Bloody Affair (2005/2025) ★★★★★
Bugonia (2025) ★★★★½
Operation Avalanche (2016) ★★★★
Sisu: Road To Revenge (2025) ★★★★

Reviews + other February films: letterboxd.com/stevied/film..."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:64mvo2oykkikxcujodirvyvg/app.bsky.feed.post/3mfwypiulec25,bafyreifvdukl4atc2dvxz6qvkvibgv6dq2me23zvgpbafjdq6whsv6htfa,did:plc:64mvo2oykkikxcujodirvyvg,thomaswwtca.bsky.social,2026-02-28T19:50:37.470Z,2026-02-28T19:50:37.849Z,I discovered and watched this after you logged it on letterboxd. I thoroughly enjoyed it and ended up watching a few more of their shorts on their channel. Really love the unique visual style and eerie atmosphere they create.
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fc5moyzwmem32tmcgzkuqsw3/app.bsky.feed.post/3mfwypeia5k2p,bafyreiguvhcfp3dhqcmnmu3d73zxxs2xlx35saqvpw7awn7z777aedhzge,did:plc:fc5moyzwmem32tmcgzkuqsw3,pinkwyldflower.bsky.social,2026-02-28T19:50:32.870Z,2026-02-28T19:50:33.352Z,"Oh, so we’re just gonna start with the ultimate violence. 😳 #ToySoldiers #SaturdayMovies #FilmSky"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7ujvrzdreyexgmdcyohbrzve/app.bsky.feed.post/3mfwyon4ej22z,bafyreiezqiui7m5423zix4ejxwdolkmqdjoo6jiwhn74foup4fy6kswlp4,did:plc:7ujvrzdreyexgmdcyohbrzve,artsvoyage.bsky.social,2026-02-28T19:50:08.363Z,2026-02-28T19:50:10.757Z,2/28-3/15 Fun 4 #kids + adults #NewYork Int’l Children’s #Film Fest @NYICFF nyicff.org
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6m3jogi2jxelivawi3l6ju4l/app.bsky.feed.post/3mfwyjhu6tc2r,bafyreib7exarv3lhoyhptmnyaryg6t4pdc5mwajm4xqhrqe2qgfxo3kpsi,did:plc:6m3jogi2jxelivawi3l6ju4l,dnl.ink,2026-02-28T19:47:15.068Z,2026-02-28T19:47:24.153Z,"'well, the little guy was kinda funny-lookin'

BLUE RUIN + FARGO (that way round so it ends with a cuddle) is a fantastic double bill of character-like landscape & ordinary folk caught up in violence

thanks @kermodemovie.bsky.social & @simonmayo.bsky.social for the inspo

🍿 boxd.it/2LF3D"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:uyxio5xy6wtssntculjeq42x/app.bsky.feed.post/3mfwyjdqsq22u,bafyreidquognrxc6pqljm4pe2mk5vwhlp3jqopl4e7mr3ogza6sbcg6cnm,did:plc:uyxio5xy6wtssntculjeq42x,basedonabook.bsky.social,2026-02-28T19:47:10.777Z,2026-02-28T19:47:11.857Z,"📽️🎬Tons of British period films or television series have been known to reuse wardrobe pieces. From Doctor Who to Jane Austen, main characters to extras, there's no reason to waste a good fit! 👗👒🎩

🎙️Check out more of what we learned- new episode available now on your favorite podcast platforms! 💙📚"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fgzqz2dg5lrcel5lvmfnmaah/app.bsky.feed.post/3mfwyj3ovsc27,bafyreihiupiomhglqjwni3u4itmccfcjz56ok6drhjxwqo53ccq63lkx4a,did:plc:fgzqz2dg5lrcel5lvmfnmaah,laurendolcevita.bsky.social,2026-02-28T19:47:02.321Z,2026-02-28T19:47:07.158Z,"Part of participating in the Oscar Death Race is finding the worst Oscar nominated film of the year, and while I still have a decent amount to see, it will be hard to beat The Three Sisters, the most “obviously made by an out of touch man” film I’ve seen in years."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ueeji5dlnjvgvz2i4zghpqpv/app.bsky.feed.post/3mfwyiqqjv22d,bafyreieqiflww5i4einisheimuf75hjfqvgnjcfjw5i6naai3ddcm6nf6a,did:plc:ueeji5dlnjvgvz2i4zghpqpv,mediaismypassion.bsky.social,2026-02-28T19:46:50.844Z,2026-02-28T19:46:54.749Z,"Arcoiris 
letterboxd.com/moviecartoon..."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ain2t3aatcnwck2alkjqcjhs/app.bsky.feed.post/3mfwyikd2os2t,bafyreiagbcqxkvn7bcbgsgq2ybnasyev7fxwpft57wvzj7jqnwtj7766e4,did:plc:ain2t3aatcnwck2alkjqcjhs,drhbus.bsky.social,2026-02-28T19:46:44.111Z,2026-02-28T19:46:44.351Z,"I have seen 13 of 2025's Oscar-nom films. Not bad. Still want to watch:

Arco
Avatar 3
Blue Moon
Diane Warren: Relentless 
F1
Hamnet
It Was Just an Accident
Kokuho
Little Amelie
Lost Bus
Marty Supreme
Secret Agent
Sentimental Value
Sirat
Song Sung Blue
Viva Verde
Voice of Hind Rajab

#filmsky 📽"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:dmniolfikg25ghgldt4yfmt6/app.bsky.feed.post/3mfwyc3vql22t,bafyreibpumup56pbnesrqoelimsmkcdacclfw5lcpp5k7rpmzdc27isthu,did:plc:dmniolfikg25ghgldt4yfmt6,wolfborg.bsky.social,2026-02-28T19:43:07.669Z,2026-02-28T19:43:10.249Z,"【Anime Watch Party】

🎧 Mekakucity Actors
📽️ Episodes 7 - 12
🕰️ Starting at 3pm ET

Join: discord.wolfborg.com"
