run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:ymfqois3qa6fr3utlup4nxs6/app.bsky.feed.post/3mfi5i2oz4s2n,4,1,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:5cnwlkw6xs332yzgt6qtwjnu/app.bsky.feed.post/3mfi5a6prto2e,0,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:llwesqiolgw6kmdm76flnr4h/app.bsky.feed.post/3mfi4uxal5k26,0,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:aabo3msfwrrrhonzhw3atwuw/app.bsky.feed.post/3mfi4vknomt2w,0,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:snwgkrhqhnbppxd5kwl4celm/app.bsky.feed.post/3mfi4jcaquc2l,2,1,1,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:gjjto33uhoisxk5ibkelmxgu/app.bsky.feed.post/3mfi4clb74v2x,1,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:l4iaee5gliw3cjrj45wolm6o/app.bsky.feed.post/3mfi4addow22x,6,0,2,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:4jntccubbgygqfi3op2zfpp5/app.bsky.feed.post/3mfi463ifrc2e,0,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:njyj55yqondzvhxnfnhk73ws/app.bsky.feed.post/3mfi43jne722q,0,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:b4eama2jg5zkcszj2svutdsn/app.bsky.feed.post/3mfi3wxpnjs22,1,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:47u2uyclcumfzk5ofix5sehj/app.bsky.feed.post/3mfi3vp6sj22g,3,3,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:lu2rzyiusxscyeif54rv26zj/app.bsky.feed.post/3mfi3juxmpg2k,0,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfi3i3lcqh2f,5,1,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:exkglwhtw7o6h444ameffxib/app.bsky.feed.post/3mfi3hwc5qy23,0,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:d5wkt4sxkga2rxi2z6pxdzsb/app.bsky.feed.post/3mfi37kcmxc2e,1,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:62wcb64mxz2mvwghbt6drwu5/app.bsky.feed.post/3mfi36n5mj22n,1,0,1,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:ma5n7cq5oubn424zpxipovbg/app.bsky.feed.post/3mfi2wadtoc24,1,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:xoh4ohb4ukrvckn2vek5hbxm/app.bsky.feed.post/3mfi2rxbx222b,2,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:khzbv72xhsj63u3idemwrka4/app.bsky.feed.post/3mfi2efs3ms2l,0,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:62wcb64mxz2mvwghbt6drwu5/app.bsky.feed.post/3mfi2bvg5uk2n,0,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:hqzof2iaqbf36tyfmxlnytzf/app.bsky.feed.post/3mfhzvoecal2b,0,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:62wcb64mxz2mvwghbt6drwu5/app.bsky.feed.post/3mfhznpjnc22n,0,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:tfjmoi7cdj7o2jv5rhlqqp4l/app.bsky.feed.post/3mfhzhro6as2v,0,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:mfdky5g6pznlivjn6rdhp65l/app.bsky.feed.post/3mfhzd4r5rs22,0,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:pcqqls5ni24flocb45tvcyxr/app.bsky.feed.post/3mfhz5pie6s2i,0,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:mnbvtdkp3esloodot7fqezkn/app.bsky.feed.post/3mfhyxxkt2b2j,0,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:fceks7lhpexf3yo4d7kginlp/app.bsky.feed.post/3mfhytcyfoc2r,1,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:uso27zgye5wkn5vp5shhapz7/app.bsky.feed.post/3mfhypbm7ds22,1,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:hlluibac2baczfx2uwkymcpk/app.bsky.feed.post/3mfhyop2q522z,9,6,1,2
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:4nvhyajje2ztjqikayonvnhc/app.bsky.feed.post/3mfhymvhrt526,0,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:hqzof2iaqbf36tyfmxlnytzf/app.bsky.feed.post/3mfhylebt2c2b,0,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:fy2escv5uldaufqtpphsaagh/app.bsky.feed.post/3mfhy5i7d5s2y,2,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:mnbvtdkp3esloodot7fqezkn/app.bsky.feed.post/3mfhy5ht4j62g,0,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfhy4tpjdg2f,4,1,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hus6hsbubtzuvdhe46c5ix6/app.bsky.feed.post/3mfhy4rzeac2u,12,0,2,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:ulozjjf5jrge3s4yr7luulgu/app.bsky.feed.post/3mfhxxezuik2a,0,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfhxtyrmzk22,2,2,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfhxth7xfc22,2,2,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:ar7zy7ohpab3shq4idotkqga/app.bsky.feed.post/3mfianao3qk2o,0,0,1,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfialsl3kc2r,13,0,2,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:nyyw2ax7h4rqstac2aer2xuc/app.bsky.feed.post/3mfiaffmz5k2j,2,0,1,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfiadta3uk2j,4,0,1,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:cpmfefp3biol7wbt7gaayije/app.bsky.feed.post/3mfiaatq3us2x,1,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:grwjopcjxkmayfzemseflwwt/app.bsky.feed.post/3mfia3ivqzk2u,4,0,2,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfia3ehhcs2j,6,0,1,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:cpmfefp3biol7wbt7gaayije/app.bsky.feed.post/3mfi7yl23tk2x,1,1,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:5yfujwgz3nkynik4yesx6um5/app.bsky.feed.post/3mfi7v3tewk2r,5,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mfi7qbcjlc2v,2,0,1,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfi7lti6zc22,1,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gafdfhhfxlqhxdpy7cdjde5/app.bsky.feed.post/3mfi7iedkjc2q,1,0,1,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfi7dymwx22i,0,1,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:ve5pqsbp56barjdpnderw6yh/app.bsky.feed.post/3mfi7dcokf222,4,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mfi72ucqxk2v,1,0,1,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:5yxwvwhl2lsnbwmxc2jdt7cl/app.bsky.feed.post/3mfi6ypuvrc27,8,5,1,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mfi6s63tfs2v,2,1,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfi6krdaac2i,0,1,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mfi6chsolk2v,1,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:ypfav26hcjiftut5licnuzsa/app.bsky.feed.post/3mfi5yv4yis2x,0,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mfi5r6xmdc2v,2,0,2,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:dxgrmqh234ib7r6gdtfl43uy/app.bsky.feed.post/3mfi5hwew6k2y,8,1,1,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:cl37gznnibucnz6dnsqv2vpr/app.bsky.feed.post/3mfi4p5pqn22y,11,2,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfi4h6j7js2i,3,2,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:umlpajke7qv4ta7xhz2jteis/app.bsky.feed.post/3mfi4gjhd3c2q,2,0,1,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfi4cvtbpk2i,2,1,0,1
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:hjykhrtsznz76d4qllrdbywq/app.bsky.feed.post/3mfi4adde6c2d,4,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mfi3sr3i7c2v,0,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:ve5pqsbp56barjdpnderw6yh/app.bsky.feed.post/3mfi3j6x6r22y,4,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mfi3d5jih22v,11,5,2,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfi2zogs2c2z,2,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfi2xhzvbk2z,10,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:pjolfwskc4vdoceztvmmbfm4/app.bsky.feed.post/3mfi2dfkdys2c,12,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:pjolfwskc4vdoceztvmmbfm4/app.bsky.feed.post/3mfi22smft22c,3,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:5yxwvwhl2lsnbwmxc2jdt7cl/app.bsky.feed.post/3mfhzkiiu7s2w,23,9,2,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mfhyfvqits2y,4,5,1,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:mfeqsfr3l6zpffg3e2nhzivw/app.bsky.feed.post/3mfhxwzkxbs2s,2,0,2,1
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:hm5hipqhurgdtyq3t5lqmktq/app.bsky.feed.post/3mfhxjypmv22c,0,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:5yxwvwhl2lsnbwmxc2jdt7cl/app.bsky.feed.post/3mfhxieonlk2w,34,1,1,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:ujzxjdvocvezpsriksl6cns4/app.bsky.feed.post/3mfhxi2kik22s,1,0,2,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfhxhhtjkc2i,1,1,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mfhwpbt3pc26,3,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:47qviy5p44nc73elkae5turh/app.bsky.feed.post/3mfhwo2sgoc2t,10,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:icdz2mtdsqqpxl4j372c3wha/app.bsky.feed.post/3mfhwiih5uc2d,3,3,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:hjykhrtsznz76d4qllrdbywq/app.bsky.feed.post/3mfhwav7ydk27,2,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:ldqrgp3mkt2xsclylt4qlsgf/app.bsky.feed.post/3mfhvvyiuk22j,12,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfhvrsr3g22i,0,1,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfhvpo664c2i,1,1,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:wyoqqalmgy3qnnscxksz4ldt/app.bsky.feed.post/3mfhv5uqp7227,4,0,2,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:icdz2mtdsqqpxl4j372c3wha/app.bsky.feed.post/3mfhuybu3p22d,5,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:dxpxq4r63euyjvgjrc4kybx3/app.bsky.feed.post/3mfiamg54qs2y,4,0,2,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfiajju6ct2k,1,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfiaj3x6es2k,1,0,0,1
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfiaj3fprm2f,0,0,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfiaix73ec2x,7,0,3,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfiait3uzv2r,23,10,0,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfiagxthkn27,24,3,1,0
8846f6e739df4b369aff0e16ce744cfa,2026-02-22T23:00:00Z,2026-02-22T23:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfiabyjzdn2k,0,0,0,1
