run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfyktle2fk25,bafyreihh3veqoakn2gywgeoipu4rwshrhnxakmciyglkz6j3hksxrd2aem,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:vkbgiwdmrsl5uldobqrwbdvc/app.bsky.feed.post/3mfykrgrkrc2k,bafyreigfjyh7wrd2mjcyu662bd6o6o234jwk7hxfiqavgs5vejwkx76uyi,did:plc:vkbgiwdmrsl5uldobqrwbdvc,!no-unauthenticated,,at://did:plc:vkbgiwdmrsl5uldobqrwbdvc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:vkbgiwdmrsl5uldobqrwbdvc/app.bsky.feed.post/3mfykpiltuk2k,bafyreia2vx6pyvizzrthqeeozhnwjo2sewbs7tuw35rv324cvn5pfe3g7m,did:plc:vkbgiwdmrsl5uldobqrwbdvc,!no-unauthenticated,,at://did:plc:vkbgiwdmrsl5uldobqrwbdvc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfykauxkh225,bafyreigocnd3qmrpu6futevwzvzk5y627do2ziv4kiqhxznvjd27eaxepy,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:u5v2dwtnyjkjkkvdijutkhyn/app.bsky.feed.post/3mfyitjf4da72,bafyreicxqwyis373v7b5jj4fontlx3ritvxo4luydz3req2ij47753e4gu,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,did:plc:u5v2dwtnyjkjkkvdijutkhyn,2025-03-30T16:42:21.983Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:u5v2dwtnyjkjkkvdijutkhyn/app.bsky.feed.post/3mfyitjf4da72,bafyreicxqwyis373v7b5jj4fontlx3ritvxo4luydz3req2ij47753e4gu,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:u5v2dwtnyjkjkkvdijutkhyn/app.bsky.actor.profile/self,2025-03-30T16:42:19.963Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:u5v2dwtnyjkjkkvdijutkhyn/app.bsky.feed.post/3mfyitjf4da72,bafyreicxqwyis373v7b5jj4fontlx3ritvxo4luydz3req2ij47753e4gu,did:plc:u5v2dwtnyjkjkkvdijutkhyn,bridged-from-bridgy-fed-activitypub,,at://did:plc:u5v2dwtnyjkjkkvdijutkhyn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:pgocfwmsqtgalzdomkyftn6e/app.bsky.feed.post/3mfyhxq3wis2z,bafyreigq223vputxc2x2m56s3k2jv2b7zwnrcd6cqb35h6yllzhgbltywq,did:plc:pgocfwmsqtgalzdomkyftn6e,!no-unauthenticated,,at://did:plc:pgocfwmsqtgalzdomkyftn6e/app.bsky.actor.profile/self,2024-11-21T15:49:19.935Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:35muwpj5illbauceqqjhsnkm/app.bsky.feed.post/3mfyhxo55pk2e,bafyreidh7quethfigmo2rha2sx3a6yqfmlk6jkmjquayy47hxklu57vvre,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:35muwpj5illbauceqqjhsnkm,2024-12-02T10:46:40.274Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:35muwpj5illbauceqqjhsnkm/app.bsky.feed.post/3mfyhxo55pk2e,bafyreidh7quethfigmo2rha2sx3a6yqfmlk6jkmjquayy47hxklu57vvre,did:plc:uac6er53o2pvr5y2qmvaf7hw,review,,did:plc:35muwpj5illbauceqqjhsnkm,2024-12-02T11:06:07.178Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:xp2j3uplig2pbqx7gycsgtkr/app.bsky.feed.post/3mfyhu72tgk2u,bafyreig7rcpursazh25hlvr3azouhcj3xthc276k5xdb5qr3xcqn6cug3a,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:xp2j3uplig2pbqx7gycsgtkr,2025-10-07T22:36:54.010Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:xp2j3uplig2pbqx7gycsgtkr/app.bsky.feed.post/3mfyhu72tgk2u,bafyreig7rcpursazh25hlvr3azouhcj3xthc276k5xdb5qr3xcqn6cug3a,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:xp2j3uplig2pbqx7gycsgtkr,2025-10-07T22:36:54.010Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfyh4vg7fc2i,bafyreibnvc3ykcm52wxyxjjmi4uq3garvczgoknhod6d3vfxyi4tzz27v4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfyh4vg7fc2i,bafyreibnvc3ykcm52wxyxjjmi4uq3garvczgoknhod6d3vfxyi4tzz27v4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:vkbgiwdmrsl5uldobqrwbdvc/app.bsky.feed.post/3mfygsdwwak2y,bafyreicanu4wjjahqddtlv6z5rcr7sngax2x52qavsoy7mbrvczyrlu3bm,did:plc:vkbgiwdmrsl5uldobqrwbdvc,!no-unauthenticated,,at://did:plc:vkbgiwdmrsl5uldobqrwbdvc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:jgzfen3jr4zhrlcicakj2rcn/app.bsky.feed.post/3mfyerpo37c2q,bafyreialxynzf4oqukhjrhp6notzb5aykqfh6ovxvwa66pyuwih4kvjo5m,did:plc:jgzfen3jr4zhrlcicakj2rcn,!no-unauthenticated,,at://did:plc:jgzfen3jr4zhrlcicakj2rcn/app.bsky.actor.profile/self,2024-11-28T11:25:23.790Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:xo2qz65twudxqzk6cl5m277s/app.bsky.feed.post/3mfydpjsns22v,bafyreico4bcrz7qequobzqbwct77tbrrfabimc3qmiehljwlt2qwqu6pse,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:xo2qz65twudxqzk6cl5m277s,2025-10-17T18:02:57.545Z
