run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,1,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.post/3m4jatdxays2e,bafyreicw4wnhf6xfvzevhgrcmw4gyn4juo3fx3y63dgdjqfr3okm73jxcm,did:plc:2hwwem55ce6djnk6bn62cstr,francesmeh.reviews,,
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,2,at://did:plc:gfirtahdaitoyipweewoy2sq/app.bsky.feed.post/3mfhmug2dvs2f,bafyreigz2znijom2djcsglju7rfzoe2ml7mliykidno6hitqwntbckxdpq,did:plc:gfirtahdaitoyipweewoy2sq,moremovies.co.uk,,
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,3,at://did:plc:fbdu5gzf5bu3iloz264xh6cv/app.bsky.feed.post/3mfhms6sdx22q,bafyreibxygbpjxbt5hdyl3jm26zf6gok6cbiatjcuk7r7uzyylefjxlliy,did:plc:fbdu5gzf5bu3iloz264xh6cv,lonelyphds.bsky.social,,
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,4,at://did:plc:2uxssj2lzowghwlsfrbn427x/app.bsky.feed.post/3mfhmpvhn7s2y,bafyreicpzuhknlyq2mwnmbkn3bsqaibqttv7mtnri7cbwzcotq3su6wydy,did:plc:2uxssj2lzowghwlsfrbn427x,xanderberkeley.bsky.social,,
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,5,at://did:plc:pqecsqtetzqzeznvndcnevdb/app.bsky.feed.post/3mfhmkgaem22h,bafyreiephwuoeqfgnzro5o4j3zls4wl55xbqffwdy7z4mu3rvfchzgllcm,did:plc:pqecsqtetzqzeznvndcnevdb,marklikesstuff.bsky.social,,
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,6,at://did:plc:vklfni7ktzscis3zqt6mysf7/app.bsky.feed.post/3mfhmhvlesk25,bafyreiggrx6hhcdatghysampbqa4r6o53ocqmqhcouocb76wp2eitj3cpa,did:plc:vklfni7ktzscis3zqt6mysf7,marathonswift.bsky.social,,
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,7,at://did:plc:hkagc3zi2xmkduldg2jl3xjx/app.bsky.feed.post/3mfhmhcy6vs2z,bafyreiembz32cyb3wkdsj4r7fwqxr4x2h72t2yeaq47nejube3byd25rhy,did:plc:hkagc3zi2xmkduldg2jl3xjx,paperhaus.bsky.social,,
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,8,at://did:plc:vjjiidurfgumg7bt32b6trma/app.bsky.feed.post/3mfhmh4dsz22o,bafyreibad3ji5ykybajavqgc3wndogr5hbse7oqhrfuwmwoev3qvmzvqaq,did:plc:vjjiidurfgumg7bt32b6trma,ianmoody.bsky.social,,
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,9,at://did:plc:vklfni7ktzscis3zqt6mysf7/app.bsky.feed.post/3mfhmgazaok25,bafyreiag6wdw2pevjnvisv53t3ye3czibuh5imhacjyps6pymn6h24hq7q,did:plc:vklfni7ktzscis3zqt6mysf7,marathonswift.bsky.social,,
6f3b3a4e0714480fa2cc84e5672826b5,2026-02-22T17:00:00Z,2026-02-22T17:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,10,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfhmfdkdbn2y,bafyreighrobb732yjbg3dljl63rmcck3cmh2zhnzvanyk2ih7czupoalzu,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,,
