run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:23Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mg2iaksnus2h,bafyreigzsdmrbews3ujcptp6wefgknz3iau6pyinyo37pniexinbkqatbe,did:plc:meebc75altsav3pgyz4b3g5o,aarnegranlund.bsky.social,2026-03-02T05:06:35.271Z,2026-03-02T05:06:36.054Z,Another irritation is when people post about renewables solving the entire net-zero target alone
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:23Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qu3robqe2sdrqrelzmctgp5d/app.bsky.feed.post/3mg2hvucwws2i,bafyreia2n7teicg67kzt24cnbtiiw574zjdlddxsxuwshwrmyobklj3ei4,did:plc:qu3robqe2sdrqrelzmctgp5d,davidosmond.bsky.social,2026-03-02T05:00:36.138Z,2026-03-02T05:00:40.349Z,"Australia Electricity Emissions Update: 
Average NEM emission intensity over last 12 months: 513 kg CO2-e/MWh. Down 25% since 2020, down 38% since 2015
Sth Australia reductions leading the way thanks to its increase in wind & solar generation. Down 28% since 2020, 67% since 2015)"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:23Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:mencpxk4spd3xn3qotwkyyqf/app.bsky.feed.post/3mg2hts5mzs2t,bafyreigoul5qx6dfomgibov3gdvfrdrek66l4eapftellkmrc6ndwwpdoi,did:plc:mencpxk4spd3xn3qotwkyyqf,alexip718.com,2026-03-02T04:59:26.761Z,2026-03-02T04:59:29.554Z,This is the correct energy against our media overlords
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:23Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:yyjm6azqeob2dqgn47e4g6uf/app.bsky.feed.post/3mg2h3zh5322r,bafyreigsshijvcckihdbvectdfajiyinj7jgb33gs4zr76tt2natgvqxre,did:plc:yyjm6azqeob2dqgn47e4g6uf,thierryaaron.bsky.social,2026-03-02T04:46:09.108Z,2026-03-02T04:46:14.355Z,"""Thinking through the implications of 4C warming shows that the impacts are so significant that the only real adaptation strategy is to avoid that at all cost because of the pain & suffering that is going to cost. There is no science on how we are going to adapt to 4C warming"" @neiladger.bsky.social"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:23Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:lmomqch6unrwluceggn3vuac/app.bsky.feed.post/3mg2guwhjjk2g,bafyreifcnq2gdpnu2p4helyxt3vftpwzcopk6ndb7uychqcaqlr3xwg2zm,did:plc:lmomqch6unrwluceggn3vuac,jordantcarlson.bsky.social,2026-03-02T04:42:11.094Z,2026-03-02T04:42:11.859Z,if you make a post confusing oil imports for gas imports you should not be posting about energy topics on the internet.
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:23Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:nrepv6pvm5zcexreteqt4axg/app.bsky.feed.post/3mg2grfhyje2n,bafyreib6hjv6nbzz36ewkbqwbx46xqoh77v2vb4ad22ryyseskwquxpd7q,did:plc:nrepv6pvm5zcexreteqt4axg,mongabay.com,2026-03-02T04:40:12.116Z,2026-03-02T04:40:13.150Z,"In Bangladesh, 7 of 9 rescued Bengal slow lorises died within six months of release. 

Most were killed by wild rivals, highlighting the risks of releasing territorial animals into occupied forests. 

Experts say stopping poaching and habitat loss is key."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:23Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:raivznjp5cidmyfnez2wps2o/app.bsky.feed.post/3mg2gehx25s25,bafyreih24b2xpspaw5643f2uqejzruqphncgsez4fzirhasoadr6dt4dhm,did:plc:raivznjp5cidmyfnez2wps2o,elenem.bsky.social,2026-03-02T04:32:59.001Z,2026-03-02T04:33:04.053Z,"Once more: lots of people running the show have either forgotten or never understood that things like stable government, taxes and a not-fucked environment might actually be important"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:23Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:6fnzney5yhgjcbw664awibcm/app.bsky.feed.post/3mg2fwxmwqs2g,bafyreicnpz6ivd3ooszywd6zspmu6qitcchyteks6jakqvxkvnc2h4vxou,did:plc:6fnzney5yhgjcbw664awibcm,karenho.bsky.social,2026-03-02T04:25:25.686Z,2026-03-02T04:25:26.957Z,"Okay, I am now convinced I need to see this movie in an actual theater: youtu.be/14gqhme2A0Q?..."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:23Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:gz54mp2dli5lnumh6wisxnta/app.bsky.feed.post/3mg2ftxtmvs23,bafyreic7zpu6ojtx7m7y4qoqy4vp4v475sc7byi4zksw5oha3qq5wirkv4,did:plc:gz54mp2dli5lnumh6wisxnta,rishpardikar.bsky.social,2026-03-02T04:23:45.244Z,2026-03-02T04:23:47.955Z,"I am on Twitter primarily for news & discussions about India, neighbourhood countries like Pakistan, Nepal & Bangladesh & much of the rest of the Global South. I am on Bluesky primarily for climate news & discussions. As a reporter, I am required to track such things (apart from personal interest)"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:23Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zd2qvntwcqmtbhmk6confvlp/app.bsky.feed.post/3mg2frgzkys2e,bafyreigyeedaupetfq7vdtn22ll6rgbwa7by2lpznmzbr7z3iwju2o7zqe,did:plc:zd2qvntwcqmtbhmk6confvlp,seanbhecht.bsky.social,2026-03-02T04:22:20.502Z,2026-03-02T04:22:20.950Z,"Yes, in every generation, here in the US. WWI and WWII; Cold War threat of nuclear war; Jim Crow; the early-70s era of Vietnam war + regular airplane hijackings + more; the entire pre-1970s era when women weren’t allowed to have their own credit & were systematically excluded from most professions."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:23Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:pwrqw4ij2qgsrfa2gtyz2pbd/app.bsky.feed.post/3mg2fpca7nc2s,bafyreid6rohznfho3lf5ihkoxwjen4nz5tw5tu3g4umyrsqjmht62h6wae,did:plc:pwrqw4ij2qgsrfa2gtyz2pbd,ryankatzrosene.bsky.social,2026-03-02T04:21:08.369Z,2026-03-02T04:21:09.449Z,"Another potential early warning sign of an AMOC collapse described by vanWesten and Dijkstra. “These findings provide indirect evidence for present-day AMOC weakening and demonstrate that abrupt Gulf Stream shifts can serve as early warning indicator for AMOC tipping”

www.nature.com/articles/s43..."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:23Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:yny6xadblcgty3vmwdanhcbq/app.bsky.feed.post/3mg2fohu5us2b,bafyreibcmj6ppvtf5eryx5skbtny7es5hknrjpovrvhcbjvl23zaxqk6cm,did:plc:yny6xadblcgty3vmwdanhcbq,thezeroplanet.bsky.social,2026-03-02T04:20:40.707Z,2026-03-02T04:20:44.364Z,"The global race for fusion energy is heating up. New Zealand startup OpenStar Technologies recently unveiled its fully commissioned fusion prototype, 'Junior', marking a bold step in the pursuit of near-limitless clean power. www.thezeroplanet.com/the-nz-start...

#FusionEnergy #CleanTech"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:23Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:4vbraycbp2d7y6psbfa2ve5i/app.bsky.feed.post/3mg2fmgkmnc2k,bafyreibrld35eaj3grnvzgw3earqtuudrhw5zkojtl7niits6kqpvbanpu,did:plc:4vbraycbp2d7y6psbfa2ve5i,patrickcanning.bsky.social,2026-03-02T04:19:32.242Z,2026-03-02T04:19:33.652Z,"A lot of Canadians marched to keep us out of Bush's illegal invasion of Iraq. The solution wasn't perfect, but Canada didn't give it their stamp of approval."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:c3uin3za3yofsoisck2lc2xj/app.bsky.feed.post/3mg2gtfkkgc2n,bafyreif7jl2x4xhcwiajbdmnsqfnhzv2gjvojva7bndash5kbttw5vqor4,did:plc:c3uin3za3yofsoisck2lc2xj,umamimommy.bsky.social,2026-03-02T04:41:19.812Z,2026-03-02T04:41:32.960Z,"More bugs.
#insects
#bugs"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:c3uin3za3yofsoisck2lc2xj/app.bsky.feed.post/3mg2gpnwfh22n,bafyreiaxqoxbdq7q6vbkvjhlvvikusnl555bggb5lae6hujurmruof64cm,did:plc:c3uin3za3yofsoisck2lc2xj,umamimommy.bsky.social,2026-03-02T04:39:14.366Z,2026-03-02T04:39:21.354Z,"Another Ichneumon Wasp?
#ichneumonwasp
#insect"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:eogfhi57s2pykg6ha7di52ss/app.bsky.feed.post/3mg2izssnao2y,bafyreid62liurggux5mw72xq4veiott2vzadauwmm4dvh6smcts3mydp2m,did:plc:eogfhi57s2pykg6ha7di52ss,nieuwsjunkies.nl,2026-03-02T05:20:42.2153598+00:00,2026-03-02T05:20:42.954Z,"🕡 06:18 | NOS Sport
🔸 #JohanCruijff #Verstappen #Dood"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mg2iuj2bju2x,bafyreib5o2ehafswts3zuw6pd6qhxwpfnjiwnxrfab2iwcxvjrv6l2d4wq,did:plc:ndjyym3ihrqu3g25gdztefrv,epsteinweb.bsky.social,2026-03-02T05:17:44.211631Z,2026-03-02T05:17:45.958Z,"Parts 1-3/3 — EFTA01581846.jpg
#epsteinweb #efta01581846
https://epsteinweb.org
Available in the iOS app store now!
https://apps.apple.com/us/app/epstein-web/id6758880661"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mg2iqrcn6g2v,bafyreihcduskfhoxadwnd5ihs3hjjt42od2j7pb4yfsg5ly54325sg7ajy,did:plc:ndjyym3ihrqu3g25gdztefrv,epsteinweb.bsky.social,2026-03-02T05:15:38.624503Z,2026-03-02T05:15:40.256Z,"Parts 1-3/3 — EFTA01581808.jpg
#epsteinweb #efta01581808
https://epsteinweb.org
Available in the iOS app store now!
https://apps.apple.com/us/app/epstein-web/id6758880661"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:3d3j5ytdilzsna4da7hbehwf/app.bsky.feed.post/3mg2ilrk5r22m,bafyreiam5hwfsne3so2dvop2pg7hsijs5vokwri5c7jy3eoij3wtafgz3e,did:plc:3d3j5ytdilzsna4da7hbehwf,dailysportsfr.bsky.social,2026-03-02T05:12:39.000Z,2026-03-02T05:12:52.751Z,"F1 : nouvelle révélation sur le futur de Max Verstappen
➡️ https://l.dailysports.fr/6nH"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ebxaa2q4ke43qxlbj5jyd3vx/app.bsky.feed.post/3mg2iaeb5uo2z,bafyreibcubzqobehcbsm2yvwld5dyyq5txuvcuvuvvonjev7usch2jsyem,did:plc:ebxaa2q4ke43qxlbj5jyd3vx,thisisformula1.bsky.social,2026-03-02T05:06:28.203Z,2026-03-02T05:06:29.550Z,"Who’s waking up early to watch Australian Grand Prix this weekend? 😴⏰

#AustralianGP 🇦🇺 
#formula1 #f12026 

VIA: [gpfans] "
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mg2hw5izbi2s,bafyreiazxnxe7efksjtf7gl3fgpyxjfjfalfgwy52di44ecbzlaqie7v2u,did:plc:ndjyym3ihrqu3g25gdztefrv,epsteinweb.bsky.social,2026-03-02T05:00:45.481941Z,2026-03-02T05:00:46.453Z,"EFTA01581527.jpg
#epsteinweb #efta01581527
https://epsteinweb.org
Available in the iOS app store now!
https://apps.apple.com/us/app/epstein-web/id6758880661"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:3kvyclgghkge24r35rhwjuyy/app.bsky.feed.post/3mg2huupvgc2g,bafyreiba3wabi3ltlse5mobkw64w44qgv4mz43tvjym74b7aise5yq37pu,did:plc:3kvyclgghkge24r35rhwjuyy,poppyphlox.bsky.social,2026-03-02T05:00:03.013Z,2026-03-02T05:00:05.664Z,"Yeah it is just such an odd flight track, all those high altitude zigzags. Just odd, oh and it appears something is up in Oman, at least I have seen some of the Royal Air Force leaving Muscat airport. Yeah distracting myself by looking at flight radar while also watching Drive to Survive."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:hvg2j4slqmanm25yhv3xnxzx/app.bsky.feed.post/3mg2hu7zn222h,bafyreidrg7gt2y7odxrcdoeeu2lansiul2bvmou32a4qpmbbxoiyewqen4,did:plc:hvg2j4slqmanm25yhv3xnxzx,skipwebb.bsky.social,2026-03-02T04:59:41.313Z,2026-03-02T04:59:42.153Z,"Fun fact, I have attended the quali session at the Australian GP, but not the race. Had to watch from the hospital across the street."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:3ybu63wxnothyisk4rn7yfgs/app.bsky.feed.post/3mg2hjwfrs22x,bafyreiex57sz4x3s24se7h6nnxos7h3sif6ufkpw4q2zwgkpeb7vouchoe,did:plc:3ybu63wxnothyisk4rn7yfgs,skztheworld.bsky.social,2026-03-02T04:53:55.681Z,2026-03-02T04:53:56.356Z,i need to watch apothecary diaries. and the new season of drive to survive. and keep up with jacksepticeye’s playthrough of RE9. and read the witcher. while working full time.
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ddyp3xcqiccoylicmy3clahq/app.bsky.feed.post/3mg2hjhdl4s2l,bafyreieieauqouw2agft6moar6fgqb6dbm4uxy73qdrcfjb7ir2r27ux6e,did:plc:ddyp3xcqiccoylicmy3clahq,tedichasse.bsky.social,2026-03-02T04:53:39.880Z,2026-03-02T04:53:42.359Z,www.motorsport.com/indycar/news...
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:mmuupa7wwyfwifuucm2gnkt6/app.bsky.feed.post/3mg2hhqnn3c2n,bafyreicexowk4znt7l7eqbkm5a7icwrmp5ebkpa4zaz2et5fob5felzsju,did:plc:mmuupa7wwyfwifuucm2gnkt6,almost-elly.bsky.social,2026-03-02T04:52:42.538Z,2026-03-02T04:52:42.859Z,"The city sent me $30 for doing a transit survey, and wouldn't you know it THE 2025 LANDO NORRIS HOT WHEELS + CANADIAN SHIPPING COSTS $29. It was meant to be!"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ebxaa2q4ke43qxlbj5jyd3vx/app.bsky.feed.post/3mg2hhjskdt2u,bafyreicojtndrtist7iltoivibpeefe6dba5l5kyy7a4x2nvv3h3kvpaeq,did:plc:ebxaa2q4ke43qxlbj5jyd3vx,thisisformula1.bsky.social,2026-03-02T04:52:35.157Z,2026-03-02T04:52:36.158Z,"Finally… It’s RACE WEEK! 

#AustralianGP 🇦🇺 

VIA: [gpblog] "
