run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,1,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.post/3k3icg5ynmh2r,bafyreidwzmwwj2s4mhq64b7afyygzid4tqgauw2u3xnlndsldbupj4s3ne,did:plc:3sn6bogankaicebzdb7liro3,allyann.bsky.social,,
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,2,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mg2zm7xzqz2w,bafyreieqzy653t73wahyslz2zupcnasjwbaviwvz6peic2suqycaw2lepe,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,,
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,3,at://did:plc:t4lvrnqtg245xpbjdz7lcuzo/app.bsky.feed.post/3mg2zkybvec2v,bafyreifcd6vxvm2h7htfuvmkljpt2am6yd5zsq3vj6u3y3fl34nucroyue,did:plc:t4lvrnqtg245xpbjdz7lcuzo,bakersm11.bsky.social,,
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,4,at://did:plc:elnkpk4lkgz6s63itucoo3jn/app.bsky.feed.post/3mg2zg6gfm22k,bafyreif3l5c2tfasm5r66nwdsray2j3bmk3e4yvoepaczeookez2w7oigm,did:plc:elnkpk4lkgz6s63itucoo3jn,russellsilva.bsky.social,,
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,5,at://did:plc:u2wrayiowm5nl74iyli5ummc/app.bsky.feed.post/3mg2z5q4dts2a,bafyreifwd33jswz3f7wr34s2eywhcyor3i45y2bd7hsm63xmalcylv36bu,did:plc:u2wrayiowm5nl74iyli5ummc,disstudies.bsky.social,,
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,6,at://did:plc:vw6ae7faav5ua7kgjn5pnjsh/app.bsky.feed.post/3mg2ythqxjc2h,bafyreicepxkydebxinij6rmjk5uerfterxwz6znx27qeex5akmf2gkeydq,did:plc:vw6ae7faav5ua7kgjn5pnjsh,daniel-scott-ie.bsky.social,,
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,7,at://did:plc:hgg4hqjwly3vdbggj3qo3avm/app.bsky.feed.post/3mg2yq56vsk2g,bafyreid4vhey6fl27sav3bcv6q4sqomz2swwwjerggasug6btbfl3xv5fu,did:plc:hgg4hqjwly3vdbggj3qo3avm,jaimegraceuksworld.bsky.social,,
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,8,at://did:plc:i6npy2ctoqgzs2lrwf63uotz/app.bsky.feed.post/3mg2yomgml52q,bafyreibjwhch5rfu467wlt6lsjrikqiahzkoqejld4esddepuzntka623q,did:plc:i6npy2ctoqgzs2lrwf63uotz,patriciadudek.bsky.social,,
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,9,at://did:plc:wxcfh4pfbvt5azewlv37muat/app.bsky.feed.post/3mg2yjtycrn2f,bafyreigvxebwx23k2jjflxbgo2qrmx2lokisyfc4joan6zbns4ud5o7opi,did:plc:wxcfh4pfbvt5azewlv37muat,powerplatformpodcast.com,,
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,10,at://did:plc:dpjbqudzgxoggycwf7jwuxzc/app.bsky.feed.post/3mg2yep6gmk2i,bafyreiankumwo2ezuyal6f4g6igas7nh47bqqqr7i2ntj27nxwmnds5v5a,did:plc:dpjbqudzgxoggycwf7jwuxzc,edsaefc.bsky.social,,
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,11,at://did:plc:z2v64humkbe2fqjvyb2mskfq/app.bsky.feed.post/3mg2ycwdre22i,bafyreiaxsh7qa2ej6mcazntjqbzxpd2h2zbgdpqmu7vyp7bllmokupq2xa,did:plc:z2v64humkbe2fqjvyb2mskfq,kobayashimaruu.bsky.social,,
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,12,at://did:plc:ouevncb57qgevorsqftjk5pp/app.bsky.feed.post/3mg2xzdlpa32m,bafyreics3wd3ntgi2urnmlfr2wipie6egylxzrmnbg4gu2konxsnntofoy,did:plc:ouevncb57qgevorsqftjk5pp,citizenptnewstx.bsky.social,,
