run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ewamkaqbtuqyzyprysih3v6t/app.bsky.feed.post/3mftbccuog22l,bafyreidiahsvhyix2lei6aj75d4twkyfwycuxv3xqk6k4yj63j5c6jd6oe,did:plc:ewamkaqbtuqyzyprysih3v6t,rawfishandbeer.bsky.social,2026-02-27T08:13:39.697Z,2026-02-27T08:13:42.057Z,"What - and I cannot stress this enough - the fuck
variety.com/2026/film/ne..."
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vjhebqf4zan6z2zmu2a5tzc5/app.bsky.feed.post/3mftbbqs3rc2r,bafyreicfsav5j6mcac72ihaxd2j3eigrqw37cli3uhkzagw3cetkbttuxu,did:plc:vjhebqf4zan6z2zmu2a5tzc5,meeks-cutoff.bsky.social,2026-02-27T08:13:20.732Z,2026-02-27T08:13:23.652Z,"This is my top 20 of 34 movies watched in the first twenty-six days of February. I’m showing now bc I feel like the bottom 14 are not as good and all twenty of these ripped. Any recommendations for the final two days?

#letterboxd"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:eeod64b7dsbalwe7ilkk2zed/app.bsky.feed.post/3mftaqnmsvc2j,bafyreie6lwikb6yhav3pi3nh3rvjm32r32xubijtnlxj3kpunhfezkz4ja,did:plc:eeod64b7dsbalwe7ilkk2zed,xavieraliaga.bsky.social,2026-02-27T08:03:46.993Z,2026-02-27T08:03:50.151Z,"📽️ AUDIOVISUAL. La plataforma Filmin estrena la sèrie noruega 'Better man', una producció que aborda satisfactòriament qüestions molt complexes com la misogínia en xarxes o la cancel·lació.

👉Ho conte en @eltemps.bsky.social 

www.eltemps.cat/article/6702..."
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3rs2ggt37umhct4kzoqknekl/app.bsky.feed.post/3mftakyuztk2j,bafyreieccdxnwk3nx44yu7k72i4rr6iomecscbbb6yso6tlvxztkvopcka,did:plc:3rs2ggt37umhct4kzoqknekl,synthcinema.bsky.social,2026-02-27T08:00:37.468Z,2026-02-27T08:00:43.456Z,"Outrage Coda (2017) 📽️
dir. Takeshi Kitano"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mftakil3k42x,bafyreigp2wihikjiimzcdjxbput46xf4yw7fwxwvnclafuezfanvpzqgny,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,2026-02-27T08:00:20.267597+00:00,2026-02-27T08:00:20.854Z,"📽️ Murder, My Sweet  (1944)

Dir: Edward Dmytryk
"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4xhedd2il35qogcxqccwrtic/app.bsky.feed.post/3mftaiflvns2r,bafyreienejox3fzzd35r7b64qtxojmpcia2pjeadlznjesez2ojkstgvke,did:plc:4xhedd2il35qogcxqccwrtic,bigpapanito.bsky.social,2026-02-27T07:59:10.129Z,2026-02-27T07:59:11.650Z,"#LetterboxdFriday #LastFourWatched

The Fury (78) - De Palma at his absolute 12th best 

Eraser (96) - Arnie Action Movie™. Does everything an Arnie action movie should do.

Django (66) - the best coffin dragging gunslinger movie around.

The Terminator (84) - MichaelFassbenderPerfect.gif"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fpdrahter27drzm3dx6odybw/app.bsky.feed.post/3mftaeoaa622k,bafyreid7jwsuhalb4u7te2adalltki73hdzfucyftrhqu522ikm2l64tne,did:plc:fpdrahter27drzm3dx6odybw,victordalmau.bsky.social,2026-02-27T07:57:02.470Z,2026-02-27T07:57:10.092Z,"A més, també faig un repàs a la programació de l'Americana Film Fest, que tindrà lloc del 10 al 15 de març amb títols d'interès com Blue Heron, The Baltimorons o The History of Sound.

www.nuvol.com/pantalles/ci..."
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:iucbidjvtabhkt44wbtnoeqy/app.bsky.feed.post/3mfta3oyblk2c,bafyreide2kda2gfk6x3hrkn7hqdfmrup2b2azbjkkum5tg2lzlzbdvmfvm,did:plc:iucbidjvtabhkt44wbtnoeqy,phillipescott.bsky.social,2026-02-27T07:52:03.774Z,2026-02-27T07:52:06.054Z,"Shout out to all the new 'Scream sucks now' members, you're nearly 30 years late to the party but it's lovely to see you. 👊 #FilmSky #Horror #Scream"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mckucpg6cymjdjny2nvegjum/app.bsky.feed.post/3mfta2eapuk24,bafyreievfsnj4qxkkpzi64byowlmuujpcfjfy64z2sb4x54fx6eatbpw44,did:plc:mckucpg6cymjdjny2nvegjum,poopsmcgee.bsky.social,2026-02-27T07:51:18.961Z,2026-02-27T07:51:24.351Z,Watching. Excited for this one. Will be watching closely #filmsky
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ra6fgliaojzvd4kvdswfupjx/app.bsky.feed.post/3mft7zzkpjs2j,bafyreib5uwaznkb2xhfyhzyy2seqnhhrcsf2b4quuvpf56dqnqgxa43iua,did:plc:ra6fgliaojzvd4kvdswfupjx,filmotecavasca.bsky.social,2026-02-27T07:51:07.754Z,2026-02-27T07:51:11.955Z,"⚡️#ZinemaEtaZientzia 

❗️Azken paseak! | ¡Últimos pases!

📽️ LA VOIE ROYALE (Frédéric Mermoud, 2023), 107'

🔊FR subt. CAS

🗓️Gaur | Hoy:  @tabakalera.bsky.social 

🗓️Igandean | Domingo Bizkaia Aretoa 

🕒19:00

🗣️ Eva Ferreira

filmoteka.eus/eu/programaz..."
