run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,20,at://did:plc:enzp253pz325zdmbce2yflce/app.bsky.feed.post/3mfollgduq22z,bafyreifcxhi6ds2zqigwgwpctufn2v7u5sqdstz372dj64tcxwwsjn6gdq,did:plc:enzp253pz325zdmbce2yflce,lucywebster.bsky.social,,
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,21,at://did:plc:xy324yivc46vlz5tcjifggtm/app.bsky.feed.post/3mfolkpbcws2q,bafyreib3atx3pfofk7wli7s5dbad7scxpxxrdzirgxpbmwuz6h2afmymky,did:plc:xy324yivc46vlz5tcjifggtm,pulpcurry.bsky.social,,
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,22,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfole5adif2v,bafyreihsmhbmhi2p65q4fxhfdd7qfy5jd3y3oftdnxder5jk3ffyekmume,did:plc:kmd3ofxk56mmj53nyark2jg3,achronicvoice.com,,
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,23,at://did:plc:2knfwwwysmhzsxxan6b5nfc2/app.bsky.feed.post/3mfol6dpdbk2g,bafyreidyok2fo2golh6hp7w35pzeptimkgfc3t2qnjbzy57ya5fjklv7xm,did:plc:2knfwwwysmhzsxxan6b5nfc2,tassiedevil.bsky.social,,
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,24,at://did:plc:yiv7qnem6bg5mt464feihy2n/app.bsky.feed.post/3mfol2hnqvs2c,bafyreidk3at2q5hppxomkenqhfii3kaasnn6vn7wlxefatfmmpsch3scqu,did:plc:yiv7qnem6bg5mt464feihy2n,itsameitsayou.bsky.social,,
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,25,at://did:plc:pvruuj3kx5xlqzzyfawypit7/app.bsky.feed.post/3mfokyvrzgk2s,bafyreic556vjksawzew77tvuayltua6oiaha2dpqycvup4ggkoy3od4hj4,did:plc:pvruuj3kx5xlqzzyfawypit7,cough--syrup.bsky.social,,
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,26,at://did:plc:zu57no5xvpny2qrf46v6alk6/app.bsky.feed.post/3mfokxv5vd22i,bafyreifkw3tanv77ezrzdvgrj3h2afnzkwlkn34qq25n4fw3kuhp2wvqim,did:plc:zu57no5xvpny2qrf46v6alk6,cosmos2005.bsky.social,,
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,27,at://did:plc:5f23wilrsbfa2zfyygum5wee/app.bsky.feed.post/3mfokxqjaic2z,bafyreiedbbgh46onz6tsoh3pxfjzkoqc4la7gid7kwbmopfalswwz5jije,did:plc:5f23wilrsbfa2zfyygum5wee,therehabgroup.bsky.social,,
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,28,at://did:plc:fflzu2gzu7zjuh26rvi4vcxq/app.bsky.feed.post/3mfoktklxlc2z,bafyreifjq23hysbv6g6neadzp3ksyulavizhq5qgwoqytuwnleqxyljnpq,did:plc:fflzu2gzu7zjuh26rvi4vcxq,kaelyrhn.kayleighbourquin.com,,
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,29,at://did:plc:lqzneu2lfp7udweztvkmoumo/app.bsky.feed.post/3mfokr5lo5s2v,bafyreicngdz5z6dqm6f3fwaztwmxzvoeo4e2de7ccgojy4js4nz35rtj6e,did:plc:lqzneu2lfp7udweztvkmoumo,nwnphoto.bsky.social,,
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,30,at://did:plc:k2kztf33kulcgl4wmotue3op/app.bsky.feed.post/3mfokqwlvys2g,bafyreiah6h3ookn4rcvmvl5f4rhopy7zwfw5x3vjfslptbmvtc6qts4t7i,did:plc:k2kztf33kulcgl4wmotue3op,roxyhart.bsky.social,,
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,31,at://did:plc:7oj2fob7zvv2imjdde72q2dv/app.bsky.feed.post/3mfokqtk3vp2x,bafyreigieqqnffc3ofrur4ziz2lqs2czus5snpdc5lughtaz267mwup7hy,did:plc:7oj2fob7zvv2imjdde72q2dv,dimenetworktv.bsky.social,,
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,32,at://did:plc:4kqf7djx2k3tyzzyoksb5fyq/app.bsky.feed.post/3mfokjulcnc2y,bafyreidbowa4zt3xgpotyf5cmox2qrijipzf33cjaltq4erqj5ipehdi3m,did:plc:4kqf7djx2k3tyzzyoksb5fyq,sentrient.bsky.social,,
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,33,at://did:plc:vwzmeu5r72mtwqcdqhfrye3t/app.bsky.feed.post/3mfokh65fu22r,bafyreigrcisuekuwt7c3mg4ucza2gde7lsfh2ekmtwmmywv4n7w4ksr3cy,did:plc:vwzmeu5r72mtwqcdqhfrye3t,oishinythings.bsky.social,,
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,34,at://did:plc:ridmbar4gtbducghke2d6brx/app.bsky.feed.post/3mfokcfhdec2v,bafyreibkesziv4txctdspbris2nmyw5uke5votmqbb3q6gru2didctc2x4,did:plc:ridmbar4gtbducghke2d6brx,salvesenresearch.bsky.social,,
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,35,at://did:plc:77ncucvu4gydkdcczmeqf46y/app.bsky.feed.post/3mfok3og7322j,bafyreiczckpyhuezvxeuugb3o73chaqut5cxerg7s6bqtzdataa7sp6bmy,did:plc:77ncucvu4gydkdcczmeqf46y,gracedowwrites.bsky.social,,
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,36,at://did:plc:ushklmmssjtk4dsh2eh7z5yq/app.bsky.feed.post/3mfojxlm37x2r,bafyreifix4mshre36ymr7o4vb5arpkcx7aymbabkf63xwzzcobhuoy7l6m,did:plc:ushklmmssjtk4dsh2eh7z5yq,spectra-london.bsky.social,,
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,37,at://did:plc:vwplqq57lkq35h3xk3iwvsyd/app.bsky.feed.post/3mfojutgacm2h,bafyreie3vtonyzvwgnrbqdex4xukqqxpui3lvl4pii2y63yvlsvvq6j5cy,did:plc:vwplqq57lkq35h3xk3iwvsyd,citizenptnewswa.bsky.social,,
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,38,at://did:plc:i6npy2ctoqgzs2lrwf63uotz/app.bsky.feed.post/3mfojp3sjiy24,bafyreibi7w5r6piux4ifu5mn6gk3led5ro2vnqtuquqrwel2zkg3si73tm,did:plc:i6npy2ctoqgzs2lrwf63uotz,patriciadudek.bsky.social,,
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,39,at://did:plc:lscf7dr66nq44xqvjwgtdjly/app.bsky.feed.post/3mfojokaeqv2h,bafyreihpvsxmkgshprojgft2jnhle2c2ftj37tkbu4mntaifimjj3cnsuq,did:plc:lscf7dr66nq44xqvjwgtdjly,disabilityarts.bsky.social,,
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,40,at://did:plc:ukuo7dpwmxt2de5ixvlkdodx/app.bsky.feed.post/3mfojoavsik23,bafyreiea3gibmp6xcwpzbmxsq32rxv7oxkcve3amzvjxbmk3mlnuim2xbu,did:plc:ukuo7dpwmxt2de5ixvlkdodx,ethicalmarket.bsky.social,,
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,41,at://did:plc:kjh3kbcy2vmgaiajfof6bz6x/app.bsky.feed.post/3mfokn2y7ig2r,bafyreif7p43brkz5op7ejo7ih3tv2ff2ktlmc24jrwtczc2ofq5bdqgexq,did:plc:kjh3kbcy2vmgaiajfof6bz6x,news-flows-uk.bsky.social,,
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,42,at://did:plc:pimju54evsxkeecwdcdb32uy/app.bsky.feed.post/3mfojfaea5k2p,bafyreicmjhtswqpdaqaamgr6o63gnu5g6wxgv5wmhxykqegn3uarqxvgca,did:plc:pimju54evsxkeecwdcdb32uy,flawlessangel.bsky.social,,
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,43,at://did:plc:emw5ohkbpfbpclwxi43duq3s/app.bsky.feed.post/3mfoje7gdk22d,bafyreihevb4rqw6zq66kq7ddmarfqtf7yxyurgzo5p2lvmalk7d2xtfm5i,did:plc:emw5ohkbpfbpclwxi43duq3s,catarinasmarques.bsky.social,,
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,44,at://did:plc:6z7oiu4kvh6lt5lg7o6hvre2/app.bsky.feed.post/3mfoj4lnz6s2j,bafyreifmzqs3r4zvtsxquf3tfmhylifu4dtvoid4otouig6jhjtcx62pbe,did:plc:6z7oiu4kvh6lt5lg7o6hvre2,jonaswaack.bsky.social,,
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,45,at://did:plc:z2xfw3bw6elszkqg7z4voqi2/app.bsky.feed.post/3mfoj33n4jk2c,bafyreihlkas7dx6s3wmtlildzkq4laaefht53hmhxbn5q44vk4trhffi3y,did:plc:z2xfw3bw6elszkqg7z4voqi2,shoetownowl.bsky.social,,
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,46,at://did:plc:mqjjipzt6yiu57tc4nsprmtb/app.bsky.feed.post/3mfoj2b7a622y,bafyreic2er2qb262zr42v3fwxt7yoarzhoh7rod2ngalrkxolq3vglaqd4,did:plc:mqjjipzt6yiu57tc4nsprmtb,ordinaryornate.bsky.social,,
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,47,at://did:plc:6dk36rie322aexfm7k3qzv6d/app.bsky.feed.post/3mfoiugj5bc2w,bafyreibe4ag4n7r5bxnkjwyde7374oaypt2bm4c7tuffu4kipso2fuwc2y,did:plc:6dk36rie322aexfm7k3qzv6d,losinghopeincanada.bsky.social,,
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,48,at://did:plc:ceqkxr6azzhteldwqykvto7l/app.bsky.feed.post/3mfoil3h6yc2r,bafyreie6bhtc3poolb2oqgg3ltrlmr45egizgcvae3l5f2vsarothldr4i,did:plc:ceqkxr6azzhteldwqykvto7l,gazhay.com,,
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,49,at://did:plc:agz4w6jpmnhxu43ir3jsls47/app.bsky.feed.post/3mfohuoslje2k,bafyreic6uvhf5ey4yqjkfchcw2b6grdrlwupto5krki77xr2gwhexfwhaq,did:plc:agz4w6jpmnhxu43ir3jsls47,socarxivbot.bsky.social,,
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,50,at://did:plc:qxorypyyaayh7junweezlexf/app.bsky.feed.post/3mfohukgmps26,bafyreicf2dzi5knvb7bfrgnkqfreao2qjvlz3rjl4rjdc4tyeqpmkbjyie,did:plc:qxorypyyaayh7junweezlexf,denver0561.bsky.social,,
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,1,at://did:plc:2tgq3yneur5lzrd4vqnolxyp/app.bsky.feed.post/3mfolqvxqo22l,bafyreie43fvv3tr5ea54a7obwovskdud53dgrcuamoj7q75b54bkokup4q,did:plc:2tgq3yneur5lzrd4vqnolxyp,civilwarmemory.bsky.social,,
