run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:rfksdvrrkyntsawwfgvnidjx/app.bsky.feed.post/3mfo5li2las2e,bafyreibry3ibaqyslhzjadt2hhdljqyhupk235q3lnkf64pb6usn4e47zm,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:rfksdvrrkyntsawwfgvnidjx,2026-02-24T19:06:02.686Z
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:x7t3aywnmfymrcpp7u6fzmzy/app.bsky.feed.post/3mfono2m6d22g,bafyreicdqq5fo7pra32xrimeiz3wmxobtdp2fxhz7ezxjueo2jhgakvd44,did:plc:x7t3aywnmfymrcpp7u6fzmzy,!no-unauthenticated,,at://did:plc:x7t3aywnmfymrcpp7u6fzmzy/app.bsky.actor.profile/self,2025-01-14T11:29:31.472Z
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:i4azllkb2bnkgnkqybvcgb4w/app.bsky.feed.post/3mfomskku7k2q,bafyreigjbrokmciizz653cjsigbjrblcrlifcw4glsrln54ont6c5vxc7y,did:plc:i4azllkb2bnkgnkqybvcgb4w,!no-unauthenticated,,at://did:plc:i4azllkb2bnkgnkqybvcgb4w/app.bsky.actor.profile/self,2024-11-14T08:15:27.091Z
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:hxstq5evwidk5fllnetllhe5/app.bsky.feed.post/3mfomqm2z3s22,bafyreig43hpsae7pjb2soekglw6y2qe2rcn2sac2gvwijk4abhmypi73s4,did:plc:hxstq5evwidk5fllnetllhe5,!no-unauthenticated,,at://did:plc:hxstq5evwidk5fllnetllhe5/app.bsky.actor.profile/self,2025-01-25T23:59:39.320Z
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:kwn3wjvhktls5iffaeuzk3sf/app.bsky.feed.post/3mfomah7me22c,bafyreifgakskyeho4dbcanveh3wmotdnzhcjtv44l5eogh223ic7wb4gcq,did:plc:kwn3wjvhktls5iffaeuzk3sf,!no-unauthenticated,,at://did:plc:kwn3wjvhktls5iffaeuzk3sf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:s5r72tpwycylj7u6jfpdja7h/app.bsky.feed.post/3mfolrpd7hk2p,bafyreigkodm2zk4lhdesgv34d3vvduhbdejgd4p2txrx4djdhzvplehwdu,did:plc:s5r72tpwycylj7u6jfpdja7h,!no-unauthenticated,,at://did:plc:s5r72tpwycylj7u6jfpdja7h/app.bsky.actor.profile/self,2025-01-23T16:34:27.732Z
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:5g7xvtfphfmot45ubg7zhk55/app.bsky.feed.post/3mfolemung22y,bafyreid6dlb3w2gpyna43ndim2byybzwfp2fk2jqrar6imgajfebfzpyiu,did:plc:5g7xvtfphfmot45ubg7zhk55,!no-unauthenticated,,at://did:plc:5g7xvtfphfmot45ubg7zhk55/app.bsky.actor.profile/self,2025-01-31T17:57:32.911Z
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:kwn3wjvhktls5iffaeuzk3sf/app.bsky.feed.post/3mfolcrhpdk2c,bafyreief3unvf5tllyxo2qa4ys4xo5q44dfm54z5aqfoxbrtdfodxdblcy,did:plc:kwn3wjvhktls5iffaeuzk3sf,!no-unauthenticated,,at://did:plc:kwn3wjvhktls5iffaeuzk3sf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:kwn3wjvhktls5iffaeuzk3sf/app.bsky.feed.post/3mfol2slo6c2c,bafyreiaipimfqr2twsu2myagmbmhopswtbhb6ny2elummubpqamvaviuke,did:plc:kwn3wjvhktls5iffaeuzk3sf,!no-unauthenticated,,at://did:plc:kwn3wjvhktls5iffaeuzk3sf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:x4gmxs5tg7qmbeiwphqhcy3i/app.bsky.feed.post/3mfokizo64v25,bafyreifkmaf3kar7mmeeu5iiijskmw4mdrurgherdt4ffdgqf7yl6gh6x4,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:x4gmxs5tg7qmbeiwphqhcy3i/app.bsky.actor.profile/self,2025-11-14T10:54:21.783Z
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:01Z,auth,auth_enUS_labelerexp,at://did:plc:xvf6pirxttxciuud5beowmi2/app.bsky.feed.post/3mfojj2maps25,bafyreihezo75mngua46a3snnodnuwzoucca75byzi52wnmhe6s2alw7qbm,did:plc:xvf6pirxttxciuud5beowmi2,!no-unauthenticated,,at://did:plc:xvf6pirxttxciuud5beowmi2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:yewga4dm7ye5l2tphjtwypns/app.bsky.feed.post/3mfnmuo4z2c22,bafyreig2hq7snot436ahbptgn5yhbkmumplr7oxd6sxca2hxpij77c4dlu,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:yewga4dm7ye5l2tphjtwypns/app.bsky.actor.profile/self,2025-03-29T12:53:01.911Z
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:yewga4dm7ye5l2tphjtwypns/app.bsky.feed.post/3mfnmuo4z2c22,bafyreig2hq7snot436ahbptgn5yhbkmumplr7oxd6sxca2hxpij77c4dlu,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:yewga4dm7ye5l2tphjtwypns/app.bsky.actor.profile/self,2025-11-20T20:48:46.003Z
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:yewga4dm7ye5l2tphjtwypns/app.bsky.feed.post/3mfnmuo4z2c22,bafyreig2hq7snot436ahbptgn5yhbkmumplr7oxd6sxca2hxpij77c4dlu,did:plc:yewga4dm7ye5l2tphjtwypns,!no-unauthenticated,,at://did:plc:yewga4dm7ye5l2tphjtwypns/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:4dawkzyofwfregihptk4rjpx/app.bsky.feed.post/3mfn5crnmp22k,bafyreigscfwvyvl2dgxfxwfog447v6qanxvnbh2bggvx4u5arbjppapadm,did:plc:4dawkzyofwfregihptk4rjpx,porn,,at://did:plc:4dawkzyofwfregihptk4rjpx/app.bsky.feed.post/3mfn5crnmp22k,2026-02-24T21:46:21.793Z
