run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:p4qdllv5uj5wgqofipirqsik/app.bsky.feed.post/3mfq76jhe3s2u,bafyreigwhffszpzbj5nunv4wqinp7amsfp5dbtps4vwab7fnhrjx5zorri,did:plc:p4qdllv5uj5wgqofipirqsik,thetimes678.bsky.social,2026-02-26T02:57:45.683Z,2026-02-26T02:57:46.660Z,"THE DECLINE AND DESTRUCTION OF THE MOTION PICTURE HAS KILLED LOS ANGELS. NETFLIX BUYING WBD IS THE FINAL NAIL IN THE COFFIN. THAT ISNT A MERGER. ITS A MONOPOLY
THIS BUILDING HAD 5 MOVIE THEATERS, A BN BOOK STORE, RESTAURANTS, BARS AND NOW ITS COMPLETELY EMPTY. 
THIS HAS BEEN REPEATED ACROSS THE U.S."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xyya7g76wtqdb3zidfamujpt/app.bsky.feed.post/3mfq75wzi4k2u,bafyreigyl2xn6q7liy6qvzk5lbhznupma24n754cizzft6gjq7kfruyoim,did:plc:xyya7g76wtqdb3zidfamujpt,i-am-estevan.bsky.social,2026-02-26T02:57:26.354Z,2026-02-26T02:57:27.958Z,"96/365

#Horror365Challenge #HorrorSky #FilmSky

en.wikipedia.org/wiki/The_Ste..."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mkpzsnq5lg5yrcicwv2awwyc/app.bsky.feed.post/3mfq6yu77m222,bafyreif5kl4zdinaqy4kwz3orgoebfdnaujz4n6lr5zvn36yahzhp6yuw4,did:plc:mkpzsnq5lg5yrcicwv2awwyc,thepatricisreal.bsky.social,2026-02-26T02:54:35.622Z,2026-02-26T02:54:38.351Z,"#NowWatching The Loved One @RegalMovies 

2nd film of my double feature and it’s a new movie from the Philippines. Being half Filipino, I always show up when these movies come to America. 

#filmsky #TheLovedOne"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xx3jjyaxhe6y6577lc7rcb77/app.bsky.feed.post/3mfq6u2nkcc2k,bafyreieerv4rpxlmdmqsxflnbgbfgnbh62pz6e4yd55flhstev3vb5bkfu,did:plc:xx3jjyaxhe6y6577lc7rcb77,ipsavel.bsky.social,2026-02-26T02:51:54.612Z,2026-02-26T02:52:03.250Z,"Filming day 📽️

#radioapple"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:preub56evlxlijjozcpjf3cd/app.bsky.feed.post/3mfq6schzs22v,bafyreidoz7ul5kfhj5n5wwrcjp7kqqv6lp565pqyli42fx6yfa3todmyfq,did:plc:preub56evlxlijjozcpjf3cd,screendstats.bsky.social,2026-02-26T02:50:55.711Z,2026-02-26T02:50:55.850Z,"SPOILERS: Criterion World Cinema Project Draft

The 2846th Overall Pick on @screendrafts.bsky.social was the 7th Pick of the Criterion World Cinema Project Draft. @markerryan625.bsky.social chose Prisioneros de la tierra (1939), directed by Mario Soffici."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:t6a54esp2ovnncslpqmshteb/app.bsky.feed.post/3mfq6qsn5j22w,bafyreiaszmuxk36grg5jmnklpcqdgcyfvgqxlrprzk3leysjwkv3sifn6y,did:plc:t6a54esp2ovnncslpqmshteb,lgur73.bsky.social,2026-02-26T02:50:05.548Z,2026-02-26T02:50:08.860Z,"Tonight's second film on AMC+ or Tubi, Black Circle. #filmsky #letterboxd
www.imdb.com/title/tt5721..."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gffjrw6gibhbrdtsd3yt53rj/app.bsky.feed.post/3mfq6pc6zyk2l,bafyreia54w3myoxkws5eiipqr76axpfib32p6ou33oanuecics53uj7ice,did:plc:gffjrw6gibhbrdtsd3yt53rj,moviesanduspod.bsky.social,2026-02-26T02:49:14.752Z,2026-02-26T02:49:17.460Z,"The real-life restrictions on filming It Was Just an Accident help make it more immersive. The still shots allow us to sit with these characters.   

Listen to our full review with @revalmanac.bsky.social!

moviesanduspod.podbean.com?utm_source=b...

#moviesandus #itwasjustanaccident #filmsky"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qqdilgtbxipva7e6bm5cgpws/app.bsky.feed.post/3mfq6fgxde22q,bafyreih4hgid4agzq4lyczvjvtsfugyuhfzriovcs6s3a4wtxkfld33qs4,did:plc:qqdilgtbxipva7e6bm5cgpws,thirdmanmovies.bsky.social,2026-02-26T02:43:44.200Z,2026-02-26T02:43:44.360Z,"Just rewatched Far From Heaven for the first time since seeing it in theaters 24 years ago, and I think it’s my fave Todd Haynes.

Dennis Haysbert gushing about Miro is one of cinema’s most underrated moments of pure beauty.

It’s on The Criterion Channel! Check it out!"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ehuhk67z5itiwzh3qy77uwrm/app.bsky.feed.post/3mfq6crblzj2v,bafyreiduebf6b5yth25vyzutb2okhyxkfbq3gjizuxbmxshfzyialz7gv4,did:plc:ehuhk67z5itiwzh3qy77uwrm,jacmads.bsky.social,2026-02-26T02:42:14.358Z,2026-02-26T02:42:15.255Z,👋 hi I like #moviez and #tvshowz please follow meeeeeeeeee here and also on letterboxd boxd.it/1lV5J
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:nck2erjinxd5ybxinhnkrogo/app.bsky.feed.post/3mfq6asf3mc2i,bafyreiadtlcfeqyvuhk4lmnccetyy5mycbuikmczr6sqz6gt22bkv4j7sm,did:plc:nck2erjinxd5ybxinhnkrogo,nerdsbeware.bsky.social,2026-02-26T02:41:08.413Z,2026-02-26T02:41:09.763Z,"Why would you go see Scream 7 when you could and should be watching Nirvanna The Band The Show The Movie???
📽️"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vvqb4ajstu5cvkii3q3kmut5/app.bsky.feed.post/3mfq65kbfe22r,bafyreihhofxnaz2ml7ytb4wadq4b4gy44rdkne6u3r4dc7ky73tv3sytcq,did:plc:vvqb4ajstu5cvkii3q3kmut5,drpopcultureusa.bsky.social,2026-02-26T02:39:19.239Z,2026-02-26T02:39:23.955Z,"Founded in 1978 by five disgruntled United Artists executives, Orion won four Academy Awards for best picture in the ’80s and early ’90s for “Amadeus,” “Platoon,” “Dances with Wolves” and “Silence of the Lambs.” 

It also released the “RoboCop” and “Terminator” movies."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6zmz2cnocs7rquw2dxuuvrqw/app.bsky.feed.post/3mfq65ih72c2r,bafyreig3g6gf7egfpm4qrhdszi2nm6urn5znc2sranlrhygs75cyluysha,did:plc:6zmz2cnocs7rquw2dxuuvrqw,diabolique.bsky.social,2026-02-26T02:39:17.334Z,2026-02-26T02:39:17.655Z,life could be better but i have been finally kicking my letterboxd watchlist's ass and watched fifteen movies that had been sitting on there for ages
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:sfesebusjoh66mbaqpq4j7oj/app.bsky.feed.post/3mfq5thpy7222,bafyreiezpjfsbf32bdtkxvu7op7ljq5hbvxlkomi3o6v72qsmr3i7xajoi,did:plc:sfesebusjoh66mbaqpq4j7oj,alexwentzell.bsky.social,2026-02-26T02:33:41.016Z,2026-02-26T02:33:44.450Z,Tonight's movie. #filmsky #NowWatching
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:e6bgpkdom5zlzs5sxy5piaqy/app.bsky.feed.post/3mfq5qjtnjk27,bafyreifysfqpfsdtdlkfa5luqigwd4wiybw4yubj4t2ndccvspquqrzvvu,did:plc:e6bgpkdom5zlzs5sxy5piaqy,ooccouchgags.bsky.social,2026-02-26T02:32:00.257Z,2026-02-26T02:32:08.806Z,"197: I Know What You Did Last Summer (Sony)
I Know What Scream made fun of in 2022 
boxd.it/dj5woz"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:e6bgpkdom5zlzs5sxy5piaqy/app.bsky.feed.post/3mfq5qhmm3k27,bafyreie2m6kk7iseqnoj7redxnxo3cgrjvbtfex4qmuuhjrd3qm66vvjta,did:plc:e6bgpkdom5zlzs5sxy5piaqy,ooccouchgags.bsky.social,2026-02-26T02:32:00.255Z,2026-02-26T02:32:08.757Z,"199: The Dead Thing (Shudder)
Hrmm...which one is dead again?
boxd.it/dj5uiJ"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:e6bgpkdom5zlzs5sxy5piaqy/app.bsky.feed.post/3mfq5qioznk27,bafyreigj4jlg6w5fvis7qlnqxzquvbydag5ezuz2aszyplbccgenn4l6ae,did:plc:e6bgpkdom5zlzs5sxy5piaqy,ooccouchgags.bsky.social,2026-02-26T02:32:00.256Z,2026-02-26T02:32:08.784Z,"198: Wolf Man (Universal/Blumhouse)
That's one weird looking wolf...
boxd.it/dj5viF"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:pyj2l3x2iu3mrjih5f4rnnkr/app.bsky.feed.post/3mfq5mgmii22s,bafyreie77gnpenvtw5mskuanflfjsbuyeoyttbpha46w7lpvwhi7rnnaam,did:plc:pyj2l3x2iu3mrjih5f4rnnkr,kaleido-matic9000.bsky.social,2026-02-26T02:29:44.089Z,2026-02-26T02:28:34.598Z,variety.com/2026/film/ne...
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:l2fu4pia7kbutceqot2yoffn/app.bsky.feed.post/3mfq5jkihks2j,bafyreieegxyiabt2cnn44w43jykwbqm3gzrmyos5djwehxd34ipbpqnj44,did:plc:l2fu4pia7kbutceqot2yoffn,mclovecraft.bsky.social,2026-02-26T02:28:08.384Z,2026-02-26T02:28:12.164Z,"This was fun. Cheap SOV schlock with just a smidgen of production value and a heaping helping of self-awareness. Perfect for all fans of good, honest trash.

letterboxd.com/mc_lovecraft..."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ndnnx5tn72zi5e7ejb4u3fwa/app.bsky.feed.post/3mfq5eymaqs2l,bafyreiap32imfditrdd7f5uxh4tzc3etfsu4okp4xklmg7qmnkp5meledq,did:plc:ndnnx5tn72zi5e7ejb4u3fwa,cinefeast33.bsky.social,2026-02-26T02:25:35.403Z,2026-02-26T02:25:38.555Z,"#NowWatching HANZO THE RAZOR: SWORD OF JUSTICE (1972). Director: Kenji Misumi. Shintaro Katsu, Yukiji Asaoka.

Misumi's exploitation trilogy kicks off & introduces its ethically dubious hero...a relentless cop with a large appendage & a merciless demeanor.

#filmsky 📽"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:kuulr36sl7uh3fsdbxydzsm6/app.bsky.feed.post/3mfq5e57zou2j,bafyreihdpcs6iskg3iwten5tbkcww3lq5ojo6qttfvj3z6d6tdoxlpl7cq,did:plc:kuulr36sl7uh3fsdbxydzsm6,georgepenney.bsky.social,2026-02-26T02:25:06.700Z,2026-02-26T02:25:14.114Z,"Any typos spotted in this post attended a screening of The Apartment as a part of the yearly program for their local film society last night. If typos spotted, they'll be planning a Billy Wilder movie marathon for the near future starting with Some Like it Hot."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:kuulr36sl7uh3fsdbxydzsm6/app.bsky.feed.post/3mfq5e5a2o52j,bafyreib53x6tdgneqstkkqx2ot4bkvaeb3qefsurmxn55nkibogeadneya,did:plc:kuulr36sl7uh3fsdbxydzsm6,georgepenney.bsky.social,2026-02-26T02:25:06.702Z,2026-02-26T02:25:14.171Z,"Also, if you're a Kiwi why not check out the New Zealand Film Society's 2026 program. 

It's 32 films costing under $3 each spread over the year.  Here's their page to give you an idea: www.nzfilmsociety.org.nz

(I have no affiliation other than being a member. I just love that this exists😊💐.)"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ck5g64fxsn6xvt74zxz4teyj/app.bsky.feed.post/3mfq5e4hz522c,bafyreigdeq5uonkwbhgxjzx3nnmgmbcuavjgcmhe3fxr5pogg4gtbcmvsy,did:plc:ck5g64fxsn6xvt74zxz4teyj,wahrhaftig.bsky.social,2026-02-26T02:25:05.917Z,2026-02-26T02:25:10.452Z,".

Thanks, Kari 🙏

This is one of my least* lists as I made it almost 3 years ago & forgot about it because of tonight's film. I'll have to add to it this weekend.

Film Noir mirrors
letterboxd.com/wahrhaftig/l...

#FilmNoirClub 🗝️ #FIlmNoir 🕵️

."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2xovigbejq6ql7qcrdsdvtup/app.bsky.feed.post/3mfq5cs6jmc2p,bafyreigokz7w5y67x2fsr4zox6hc3ig7nxsa7ylm52a2qdjeyvxdaphz7y,did:plc:2xovigbejq6ql7qcrdsdvtup,x1237valr.bsky.social,2026-02-26T02:24:21.558Z,2026-02-26T02:24:24.257Z,📽️ : 'Police Story' (1985) #nw #filmsky
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:imyo4fotqnfy6r3sc2mii3yo/app.bsky.feed.post/3mfq4zqyshs2i,bafyreicp7yxiwhhsgrk4kevso6ongfpum44jrk42ruf23imv2a3nkgyu2u,did:plc:imyo4fotqnfy6r3sc2mii3yo,shuttlepodtwo.bsky.social,2026-02-26T02:19:18.339Z,2026-02-26T02:19:18.760Z,"1/3 🧵
#Filmsky #Moviesky

I’ve now seen #Rollerball (1975) 4 times this week. I’m going to have to write an in depth Medium piece on this. 

Definitely a masterpiece. 

(Also, incredible mind-blowing achievement of practical physical stunts)

In the meantime, a few thoughts….⬇️"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:667hh6cla32riqednshdgs5m/app.bsky.feed.post/3mfq4xos5ls2t,bafyreibpooky5bryjmwbigsb7p4cqjtv3a7p6pggrmoiwgxdrekzsl45qy,did:plc:667hh6cla32riqednshdgs5m,platokaramazov.bsky.social,2026-02-26T02:18:08.915Z,2026-02-26T02:18:14.258Z,#filmsky #nowwatching Nude on the Moon 1961
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ko363iao4hhgxmofachdttpy/app.bsky.feed.post/3mfq4qhlzec2v,bafyreid2k5duowwsh7crcbi7lelv345aerbymfzd3z4uu73xt23ad5k4bm,did:plc:ko363iao4hhgxmofachdttpy,deepfocusreview.bsky.social,2026-02-26T02:14:06.494Z,2026-02-26T02:14:08.855Z,"Last year, one of my Patrons, Steve, commissioned me to review Paul Thomas Anderson's HARD EIGHT (1996). Well, that review is now available for the first time from behind the paywall. Enjoy! 

www.deepfocusreview.com/reviews/hard...

#FilmSky #MovieSky"
