run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mfmxze25d527,0,0,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:nsikkg43rvrosodt65g4645z/app.bsky.feed.post/3mfmxy3xde22l,0,0,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:6omzf757gih5kizbtxsczvng/app.bsky.feed.post/3mfmxxsusi22e,0,0,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:i2d73jsgfzxyzhmzebkmjlo3/app.bsky.feed.post/3mfmxxjnz772c,1,1,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:ey5gp2o5lo6l7rjfcvqfgvid/app.bsky.feed.post/3mfmxv6zyuk2e,1,2,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:uk4256adija6gicnomeie73a/app.bsky.feed.post/3mfmxupkfik2j,4,2,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:k2236pthnbih2qowdouitdfa/app.bsky.feed.post/3mfmxugehak2o,2,2,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:kb3sjrrxwkaiicuawkoqbslf/app.bsky.feed.post/3mfmxtjodec2m,1,1,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:v2pnf73qbpgrlcqe6v7f5pet/app.bsky.feed.post/3mfmxskishk2d,0,1,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2pvmxe63vjah55sh36e3wnku/app.bsky.feed.post/3mfmxskp4mc2r,0,0,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:4fr4qoylmhzvajcsla5pjbna/app.bsky.feed.post/3mfmxrjwzkc2u,8,2,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:ojy335ulfuhmwop2ipenekcn/app.bsky.feed.post/3mfmxr3yjhk2o,1,0,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:i7wrlvcy6kwjto4zaxf5krwk/app.bsky.feed.post/3mfmxqs4j5s2q,2,1,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2g4tdp75ijznjsxgdmwpu6fi/app.bsky.feed.post/3mfmxprwm4s2w,1,1,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:j6dcm5qfhar6oc6n427labdu/app.bsky.feed.post/3mfmxnfenos2p,1,2,1,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:uqsjkk3q5qxq5lw4r4jxqmfg/app.bsky.feed.post/3mfmxjv2xnc2c,0,0,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:nvupi3g5bu5k2sq2qa5bayl2/app.bsky.feed.post/3mfmxip6ooc2u,1,0,1,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:nvupi3g5bu5k2sq2qa5bayl2/app.bsky.feed.post/3mfmxirhyes2u,2,0,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:gkj23obc4o6luvrynujwv73n/app.bsky.feed.post/3mfmxiil36s2o,0,0,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:jpelogkej7fxuonu4d7lgluk/app.bsky.feed.post/3mfmxigga2s2c,1,0,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:izkko7bqijdkn6ottwnn2rqb/app.bsky.feed.post/3mfmxif2rr32l,1,2,1,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:vmlpuq5b4l7vc4jlhepgmsn3/app.bsky.feed.post/3mfmxhmip5c2z,1,1,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:xh3h2ps67tdpr5qq5732rvhz/app.bsky.feed.post/3mfmxha4y3z2s,2,1,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:xh3h2ps67tdpr5qq5732rvhz/app.bsky.feed.post/3mfmxgrmvew2o,1,1,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:kng74ihxcebfluxltbvwqp6f/app.bsky.feed.post/3mfmxflgqfn2e,0,0,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:w5uzaffyrncc7dot2m6r2s6f/app.bsky.feed.post/3mfmxebyois2b,2,0,1,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:o36dna5c3tohbf7jeodsyfdb/app.bsky.feed.post/3mfmxe5bwbs2f,1,0,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:nsesv4eqfe444sxxreiig4xp/app.bsky.feed.post/3mfmxe57l3k2z,2,2,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:t247cl4jg3fy4x7hrfgtqnen/app.bsky.feed.post/3mfmxdnmt4s2b,1,1,1,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:dgu7cueeszq7cl7zxtaqgnyv/app.bsky.feed.post/3mfmxcx6cws2y,3,2,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:5hlti57iwgbtofshwnmwftdi/app.bsky.feed.post/3mfmxc3at5c2d,2,0,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:o36dna5c3tohbf7jeodsyfdb/app.bsky.feed.post/3mfmxbzir722f,1,0,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:niijlef6kqqslagbf5hlb762/app.bsky.feed.post/3mfmxbrwhc22h,2,2,1,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:azv72isyii7khj2gpoktze66/app.bsky.feed.post/3mfmxarauck27,1,0,0,0
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:m36it7cmvjctbuwbjtvfrb52/app.bsky.feed.post/3mfmxaozsuk2a,2,1,0,0
