run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:28Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,at://did:plc:txtdsojpmuqps6ape3g5s3v6/app.bsky.feed.post/3mfwfyzn6z224,bafyreiberopblxvjosnsejrapmpuv23e6ka5gxsaosgs37udbslg2pmziy,did:plc:txtdsojpmuqps6ape3g5s3v6,dailybookcovers.bsky.social,2026-02-28T14:15:55.923Z,2026-02-28T14:16:00.251Z,"Book: King's Dragon (1997)
Series: Crown of Stars #1
Author: Kate Elliott

#BookSky #Books 💙📚👀 🪐📚 #bookskyES #KateElliott #CrownofStars

Both covers are good, but the second is one of the wildest covers i have ever seen. I love it!"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:29Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:3mrloq3xnixcgn3bcarysqmk/app.bsky.feed.post/3mfwez6a5xk2y,bafyreidtfzur5nqo3ujovcmdaw22wxo5c5h3ctdkasq3zjmdx5ryuijqqu,did:plc:3mrloq3xnixcgn3bcarysqmk,christophermichel.com,2026-02-28T13:58:06.964Z,2026-02-28T13:58:11.857Z,"Antarctic logistics is an act of precision at the edge of the world. At Union Glacier, ALE turns blue ice into runway, fuel into lifeline, weather windows into possibility. Tents snap in the katabatic wind. Every expedition begins here, balanced between risk, science, and raw white silence. #SCIART"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:29Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:e23loicvqfeffhhnlspu3ghp/app.bsky.feed.post/3mfwds36cxc2d,bafyreiak2slqa5et5usjj4q2o7hwx62bo7ptk7tiyqznvuewt2imlq4k6m,did:plc:e23loicvqfeffhhnlspu3ghp,libbystigaard.bsky.social,2026-02-28T13:36:15.192Z,2026-02-28T13:36:21.261Z,"My #borb paintings from this week.

#BlueSkyArtShow #round #watercolor #SciArt"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:afespdpdveoeutc3txja6nf5/app.bsky.feed.post/3mfwergo7z22o,bafyreiehtpr54k5wnuaoei2kol3mkmroxryofvr24sbzznpk57puvtnj54,did:plc:afespdpdveoeutc3txja6nf5,jupimadvox1107.bsky.social,2026-02-28T13:53:47.437Z,2026-02-28T13:53:17.161Z,"サンフェーデッド待ったなしだが、川村さんが体調崩されたので
期待はしないでおく 体調優先"
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rkwjr5mcbjfeeen6nvbuhubd/app.bsky.feed.post/3mfwer4kue22h,bafyreiacay7vjzfsxjv6p6prhhtab3wox4ktx7noemddykn34mb4rttqoa,did:plc:rkwjr5mcbjfeeen6nvbuhubd,reikic.bsky.social,2026-02-28T13:53:36.841Z,2026-02-28T13:53:12.557Z,@sousakukabe.bsky.social 一旦すべての馬来田を描いちゃったほうがいいんだよな
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zuvqe2gpxvyrmerg3bgpe7n3/app.bsky.feed.post/3mfweqtm3ls2c,bafyreigd6tlx4sgpau2at2c77b5mzqo2g3ebonunip3srnmow25cf6mcby,did:plc:zuvqe2gpxvyrmerg3bgpe7n3,gajigaji-96.bsky.social,2026-02-28T13:53:27.444Z,2026-02-28T13:53:26.255Z,喉潤しておかないと声出なくなるから気をつけてね。
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4eltfgiadieqby5w62v4a7rl/app.bsky.feed.post/3mfweqsybsk2i,bafyreigdtiub475ncuep56wg244qxnxe5r6hv2azmukjbyoteck7jaujhm,did:plc:4eltfgiadieqby5w62v4a7rl,akiradeveloper.bsky.social,2026-02-28T13:53:26.794Z,2026-02-28T13:53:25.961Z,益未はさっさとアレしろよゴミが
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:sa37g4vwoe7y6c5j377tk2ij/app.bsky.feed.post/3mfweqsjtvc2i,bafyreidoyqngewmdlagwfru7etprhcwuyvdl4mtrl3uisstzqphv5vlh3q,did:plc:sa37g4vwoe7y6c5j377tk2ij,mugihara-arinosu.bsky.social,2026-02-28T13:53:26.322Z,2026-02-28T13:53:26.564Z,自殺することばかり考えている。
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:maswvytpm3o4mbifwowv3png/app.bsky.feed.post/3mfweqsie222i,bafyreiflh7t2pucicf5rumrruggbnit3w4nqeux53qxbhsogrinkv4nbwe,did:plc:maswvytpm3o4mbifwowv3png,kurume-sml.bsky.social,2026-02-28T13:53:26.273Z,2026-02-28T13:53:22.057Z,Youtube直接共有はできないけどリンク貼ったらサムネはちゃんと出てくるんですね、青空。
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zyu7zetpiq33m6usg4zapivo/app.bsky.feed.post/3mfweqsgx4k2j,bafyreicxo4hszbabh6nntg6qla3wddwlqdlxoqixiwcf2iihyr27mt3hmu,did:plc:zyu7zetpiq33m6usg4zapivo,niga3112.bsky.social,2026-02-28T13:53:26.226Z,2026-02-28T13:53:26.554Z,コ゛アンセ゛ンやったれー！で芸術的な蜂の巣状態を作り上げててもおもろい
