run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:t2qae6u6fckfz2liilgpef2b/app.bsky.feed.post/3mfwenq6mxc2m,bafyreigpkdrabwlyz6f27jonwisqnpq7jq6tdxqcgx2ebc3x6wiiqp4wrq,did:plc:t2qae6u6fckfz2liilgpef2b,!no-unauthenticated,,at://did:plc:t2qae6u6fckfz2liilgpef2b/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:5j4ewltuyyslnnaleyjvx3b3/app.bsky.feed.post/3mfwdoubgv22j,bafyreifggm6zvliebbl3wbrv6kxsey5ggmsi7djrepd6fukk5jru24yit4,did:plc:5j4ewltuyyslnnaleyjvx3b3,!no-unauthenticated,,at://did:plc:5j4ewltuyyslnnaleyjvx3b3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:ves44eydg4jdfr3otc4pn2sj/app.bsky.feed.post/3mfw6jlrg3c2d,bafyreiaktmhikrnlwrooqszrxfhugxjdd72c6ennhaz27c3p7tinhc2txi,did:plc:ves44eydg4jdfr3otc4pn2sj,!no-unauthenticated,,at://did:plc:ves44eydg4jdfr3otc4pn2sj/app.bsky.actor.profile/self,2024-12-09T14:59:14.843Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:hyrzir2ppiohz56tnjtgn65n/app.bsky.feed.post/3mfw4hvyq7k25,bafyreia3mumvptepmg7t7yazgkpgngtgmptenx6mfjr6qcwa3uhxkmepza,did:plc:hyrzir2ppiohz56tnjtgn65n,!no-unauthenticated,,at://did:plc:hyrzir2ppiohz56tnjtgn65n/app.bsky.actor.profile/self,2024-06-08T12:25:59.025Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:v33rdr7hkoysjien3wnaw2kg/app.bsky.feed.post/3mfw34rat3442,bafyreihjuwz5gabvo5cyclrmvt6fjxpviizfewxa237inhccz7xkgsm4t4,did:plc:v33rdr7hkoysjien3wnaw2kg,bridged-from-bridgy-fed-activitypub,,at://did:plc:v33rdr7hkoysjien3wnaw2kg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:mct4lzrfmdgsj24s4kzsnmu7/app.bsky.feed.post/3mfvxtgvtys2t,bafyreidos6bhdlltfx5ld5xgt6zzq7u4bfuczu2xo7y5k4v474rjuaevry,did:plc:mct4lzrfmdgsj24s4kzsnmu7,!no-unauthenticated,,at://did:plc:mct4lzrfmdgsj24s4kzsnmu7/app.bsky.actor.profile/self,2024-10-17T06:03:18.896Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:e6bwm67so46yqphervouo6ui/app.bsky.feed.post/3mfvwdnztnc2f,bafyreifknmj5g3xkni5uzbkijghx52jcverv6vccmhdoixaiatdiqsnqry,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:e6bwm67so46yqphervouo6ui,2024-10-21T08:55:57.421Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:e6bwm67so46yqphervouo6ui/app.bsky.feed.post/3mfvwdnztnc2f,bafyreifknmj5g3xkni5uzbkijghx52jcverv6vccmhdoixaiatdiqsnqry,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:e6bwm67so46yqphervouo6ui,2024-10-21T08:55:47.494Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:e6bwm67so46yqphervouo6ui/app.bsky.feed.post/3mfvwdnztnc2f,bafyreifknmj5g3xkni5uzbkijghx52jcverv6vccmhdoixaiatdiqsnqry,did:plc:e6bwm67so46yqphervouo6ui,!no-unauthenticated,,at://did:plc:e6bwm67so46yqphervouo6ui/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:qwm574tbwokllugklkmkjvba/app.bsky.feed.post/3mfvw4ymor52p,bafyreicr6pyknjzzwxmdpz4skvrgyhdqekzn2sah3y4sfrctxcl4wraubi,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:qwm574tbwokllugklkmkjvba,2026-02-27T02:09:37.730Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:3pksgj3wxoybaziaohtdvb3b/app.bsky.feed.post/3mfw4t4p3tc2k,bafyreifpj3r5iagend5tqyi3rlcfrwex5g6n4iixof3l66q2x7jlnqiitm,did:plc:3pksgj3wxoybaziaohtdvb3b,porn,,at://did:plc:3pksgj3wxoybaziaohtdvb3b/app.bsky.feed.post/3mfw4t4p3tc2k,2026-02-28T11:31:34.145Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:3pksgj3wxoybaziaohtdvb3b/app.bsky.feed.post/3mfw4t4p3tc2k,bafyreifpj3r5iagend5tqyi3rlcfrwex5g6n4iixof3l66q2x7jlnqiitm,did:plc:ar7c4by46qjdydhdevvrndac,nudity,,at://did:plc:3pksgj3wxoybaziaohtdvb3b/app.bsky.actor.profile/self,2025-11-19T11:33:22.350Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:qpbhtkbi2ium63l7j2fmusge/app.bsky.feed.post/3mfvm4hwunc2u,bafyreiflltl75hn6cxp4gp2fiuixujui6nfbfzv6an5lmb67dipku6jvzy,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:qpbhtkbi2ium63l7j2fmusge/app.bsky.feed.post/3mfvm4hwunc2u,2026-02-28T06:32:36.101Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:qpbhtkbi2ium63l7j2fmusge/app.bsky.feed.post/3mfvm4hwunc2u,bafyreiflltl75hn6cxp4gp2fiuixujui6nfbfzv6an5lmb67dipku6jvzy,did:plc:ar7c4by46qjdydhdevvrndac,nudity,,at://did:plc:qpbhtkbi2ium63l7j2fmusge/app.bsky.actor.profile/self,2024-11-14T21:00:51.652Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:mgyscoovtrthsjm6nqmpyfvh/app.bsky.feed.post/3mfuxuyznvo2k,bafyreidnuwn6c2rd5v2z5pkwi6lty7kbenv5zbqvvzu6mlxvz32ky564e4,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-hashtag-count,,at://did:plc:mgyscoovtrthsjm6nqmpyfvh/app.bsky.feed.post/3mfuxuyznvo2k,2026-02-28T00:30:30.531Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:mgyscoovtrthsjm6nqmpyfvh/app.bsky.feed.post/3mfuxuyznvo2k,bafyreidnuwn6c2rd5v2z5pkwi6lty7kbenv5zbqvvzu6mlxvz32ky564e4,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:mgyscoovtrthsjm6nqmpyfvh/app.bsky.feed.post/3mfuxuyznvo2k,2026-02-28T00:30:31.073Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:mgyscoovtrthsjm6nqmpyfvh/app.bsky.feed.post/3mfuxuyznvo2k,bafyreidnuwn6c2rd5v2z5pkwi6lty7kbenv5zbqvvzu6mlxvz32ky564e4,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:mgyscoovtrthsjm6nqmpyfvh/app.bsky.feed.post/3mfuxuyznvo2k,2026-02-28T00:30:30.370Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:76elmnpi42iyylpccqhb6svq/app.bsky.feed.post/3mfvq4cf4u22h,bafyreid76yzrwq7s3blw6n7nuwgyswmnqyxjhmj3vccmbqoqsjihkbezie,did:plc:76elmnpi42iyylpccqhb6svq,porn,,at://did:plc:76elmnpi42iyylpccqhb6svq/app.bsky.feed.post/3mfvq4cf4u22h,2026-02-28T07:44:03.463Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:eog54nyoh4hq42lzvqknnxr4/app.bsky.feed.post/3mfuzfzshgk2o,bafyreic4f675mnaflx5auhvtklbk5rjdyn7ub5bygp2quvwzybrigiqc3a,did:plc:eog54nyoh4hq42lzvqknnxr4,sexual,,at://did:plc:eog54nyoh4hq42lzvqknnxr4/app.bsky.feed.post/3mfuzfzshgk2o,2026-02-28T00:57:53.939Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:eog54nyoh4hq42lzvqknnxr4/app.bsky.feed.post/3mfuzfzshgk2o,bafyreic4f675mnaflx5auhvtklbk5rjdyn7ub5bygp2quvwzybrigiqc3a,did:plc:ar7c4by46qjdydhdevvrndac,nudity,,at://did:plc:eog54nyoh4hq42lzvqknnxr4/app.bsky.actor.profile/self,2024-11-11T00:07:31.676Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:d7uvisqupt2veejhfgun3pgn/app.bsky.feed.post/3mfvtjc6uvy2o,bafyreiduiuyd7yczi7tdmczsmebh6p2mihrv6xtihhqvedqrb7q7ji4jce,did:plc:ar7c4by46qjdydhdevvrndac,nudity,,at://did:plc:d7uvisqupt2veejhfgun3pgn/app.bsky.feed.post/3mfvtjc6uvy2o,2026-02-28T08:45:02.713Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:d7uvisqupt2veejhfgun3pgn/app.bsky.feed.post/3mfvtjc6uvy2o,bafyreiduiuyd7yczi7tdmczsmebh6p2mihrv6xtihhqvedqrb7q7ji4jce,did:plc:ar7c4by46qjdydhdevvrndac,sexual,0,at://did:plc:d7uvisqupt2veejhfgun3pgn/app.bsky.actor.profile/self,2024-02-17T15:34:24.792Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:s3iia424wxtxlz4fcdqavlc2/app.bsky.feed.post/3mfvwai2wkk27,bafyreihehrthymqivkkloye4jm5nfa7wpjgcva3zq4bcsj6zwgd4udo5au,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:s3iia424wxtxlz4fcdqavlc2/app.bsky.feed.post/3mfvwai2wkk27,2026-02-28T09:33:47.577Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:s3iia424wxtxlz4fcdqavlc2/app.bsky.feed.post/3mfvwai2wkk27,bafyreihehrthymqivkkloye4jm5nfa7wpjgcva3zq4bcsj6zwgd4udo5au,did:plc:s3iia424wxtxlz4fcdqavlc2,sexual,,at://did:plc:s3iia424wxtxlz4fcdqavlc2/app.bsky.feed.post/3mfvwai2wkk27,2026-02-28T09:33:46.089Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:s3iia424wxtxlz4fcdqavlc2/app.bsky.feed.post/3mfvwai2wkk27,bafyreihehrthymqivkkloye4jm5nfa7wpjgcva3zq4bcsj6zwgd4udo5au,did:plc:s3iia424wxtxlz4fcdqavlc2,!no-unauthenticated,,at://did:plc:s3iia424wxtxlz4fcdqavlc2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:mgyscoovtrthsjm6nqmpyfvh/app.bsky.feed.post/3mfudtdcria2k,bafyreieufo2htpnlnafroziqsfqamez56l2mzospxvgdn363hrvuva54ty,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:mgyscoovtrthsjm6nqmpyfvh/app.bsky.feed.post/3mfudtdcria2k,2026-02-27T18:31:39.869Z
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:mgyscoovtrthsjm6nqmpyfvh/app.bsky.feed.post/3mfudtdcria2k,bafyreieufo2htpnlnafroziqsfqamez56l2mzospxvgdn363hrvuva54ty,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:mgyscoovtrthsjm6nqmpyfvh/app.bsky.feed.post/3mfudtdcria2k,2026-02-27T18:31:39.667Z
