run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,1,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.post/3k6y544xn6w2f,bafyreigclmrjo7o4xyerzxc6lttpd5jgz4jhsoiwyhjrseplx42ffvce5a,did:plc:2gx2noukxzwmj6dkxbmh3qt5,davis.social,,
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,2,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.post/3k6y5543bah2i,bafyreigvnl2x2zumcs6zuj5yyfdocwmbmxashcji2wsow3jesfqx5s7anu,did:plc:2gx2noukxzwmj6dkxbmh3qt5,davis.social,,
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,3,at://did:plc:s3c4nhizktix2ojm5kg6ahat/app.bsky.feed.post/3mfrreljw6k2o,bafyreiehabpdctluzelnbovvejdlvbmjpamcjq6b4ccdvugakhmhpsryw4,did:plc:s3c4nhizktix2ojm5kg6ahat,viberi-rabbit.bsky.social,,
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,4,at://did:plc:obuenutfzvef2sjyygkcuwhm/app.bsky.feed.post/3mfuxfj4n2k2m,bafyreifcumettto77rwjza3vhqovza4xqbuv5qjekn7chqcwxdim2egidm,did:plc:obuenutfzvef2sjyygkcuwhm,lyingheathen.bsky.social,,
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,5,at://did:plc:osos76vn2lvlbrvla5fqvyrg/app.bsky.feed.post/3mfpu2jcyak2d,bafyreidlmnmpo4tamgd7dukh5aywyt4gvr5rwtb3kog3hp724q4jnf2pjq,did:plc:osos76vn2lvlbrvla5fqvyrg,yamamayuart.bsky.social,,
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,6,at://did:plc:pesol3g6i5ff4d2vxd46fipf/app.bsky.feed.post/3mfpkxs5e3s2f,bafyreie6bg6laivlqljjejj23ljolct22yz2l6pne3wwp3mvshznirpas4,did:plc:pesol3g6i5ff4d2vxd46fipf,yoshertheleopard.bsky.social,,
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,7,at://did:plc:tgrgxixul6rq47xvfw6j2r23/app.bsky.feed.post/3mfu5ehsjb22u,bafyreifwkgdspz7ffmrvcpybdxo5ymwpiwhrqtwqq7kirqerdzbukefcge,did:plc:tgrgxixul6rq47xvfw6j2r23,nurayozkan06.bsky.social,,
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,8,at://did:plc:rvbo44luqufvqthok6idww4w/app.bsky.feed.post/3mfrvig2yis2e,bafyreih25d3fgtdoj3s45ewkdvobfzzqlfistfqtxgchmndijzgkc53lg4,did:plc:rvbo44luqufvqthok6idww4w,ageanna.bsky.social,,
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,9,at://did:plc:dodht352keaxpdjxrlzakphs/app.bsky.feed.post/3mfpiskvsq22k,bafyreibc7ek7xltorrj5mt7qqmkuqd7fxdcurr4ck7ww2btuwpwnhbthse,did:plc:dodht352keaxpdjxrlzakphs,chrislord.bsky.social,,
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,10,at://did:plc:iqmehtdtvzu762icqeiseb2g/app.bsky.feed.post/3mfqphw5ny22h,bafyreic2cewotfgxq7uxum3lmipvezs67qpy7gdk7kirdow3zw3h6e45hu,did:plc:iqmehtdtvzu762icqeiseb2g,gingertotty.bsky.social,,
