run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,17,at://did:plc:o5tmq5bcoh2rk7fjpmfxua5y/app.bsky.feed.post/3mfwerndo3k2l,bafyreieinixoa5h7fizb7jjiydr33nlk6mcwvaope3jsmexuzn3qhsjvru,did:plc:o5tmq5bcoh2rk7fjpmfxua5y,kermodeandmayo.bsky.social,,
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,18,at://did:plc:ey6c7aaugcoazooxg4dheca7/app.bsky.feed.post/3mfwer3dfns2c,bafyreidwggjkf6zv6gqeh3bs5drk3e62t26h34nbcpv4sk46hd5i63dooi,did:plc:ey6c7aaugcoazooxg4dheca7,bettypiccioli.bsky.social,,
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,19,at://did:plc:7vt5tibqpumnujtbkm6n4g24/app.bsky.feed.post/3mfwelic6p22s,bafyreig2vzytnqwi4b6wieq6qssnhdl7alcaybqgeudgf4ns3ptv5i5kaq,did:plc:7vt5tibqpumnujtbkm6n4g24,grindhousefunhouse.bsky.social,,
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,20,at://did:plc:5r5y7uig4vgexcnuwrhctvry/app.bsky.feed.post/3mfwef3ghik2o,bafyreigt7ojqssvyxfbz6p6kydtuoiaauvgwdxaanew6c4s7ir4ds5pvo4,did:plc:5r5y7uig4vgexcnuwrhctvry,puritythrufire.bsky.social,,
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,21,at://did:plc:yrixplo2efyvi6lywaammran/app.bsky.feed.post/3mfwecshfss2b,bafyreickn6r3rzgpdbpoqkdnq6xs3qbshm5j6pd3pmbivwfkt7toynktlm,did:plc:yrixplo2efyvi6lywaammran,casfetera.bsky.social,,
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,22,at://did:plc:46rkkfvhnxexqatgdaebzd2a/app.bsky.feed.post/3mfwebwdd3c2g,bafyreieiextkppev3ge7ilmuwyh5m6h2vootqkh7dqxbzk2lkhijiyizaq,did:plc:46rkkfvhnxexqatgdaebzd2a,gigpresto.bsky.social,,
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,23,at://did:plc:7yqhe24ucqtzwjeaaexy6nbp/app.bsky.feed.post/3mfweauwezk2m,bafyreidmpoyvwlrxdlu7choorvylqq5qy7p3i4y2sbn6yo7fu3kh3utsdq,did:plc:7yqhe24ucqtzwjeaaexy6nbp,scotteasterly.bsky.social,,
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,24,at://did:plc:g22knylajvwhnkodm2ssw37c/app.bsky.feed.post/3mfwdyxubes2h,bafyreidwa6p64xlhcc5uh4wf7uj7dtpv2dl5x4ipwecb3cguu7wafp2jz4,did:plc:g22knylajvwhnkodm2ssw37c,bobbatatt.bsky.social,,
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,25,at://did:plc:y4kkeagjcv2pmvoxtty6thok/app.bsky.feed.post/3mfwds477os2z,bafyreiczmfqannbxvpbr2sthzgwxnyhqzzyveq4cswoyjhvlsa7qgfd464,did:plc:y4kkeagjcv2pmvoxtty6thok,politic1983.bsky.social,,
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,26,at://did:plc:zpvgto2kkzws4jipkugvkwpv/app.bsky.feed.post/3mfwdqenotc2a,bafyreifap67ri2pskhlbojx4uz3e6u5yly7qddvnftikoahnsnh6lyxvde,did:plc:zpvgto2kkzws4jipkugvkwpv,gorewhorse.bsky.social,,
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,27,at://did:plc:iv3xb74teijfzg7u5bvv5p5f/app.bsky.feed.post/3mfwdosr22k2u,bafyreigsbrbwcissunhtabriuuecz4snppweirlev5pcg5vg2aqqnymmme,did:plc:iv3xb74teijfzg7u5bvv5p5f,oldak.bsky.social,,
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,28,at://did:plc:hhbek5rgvwb3m37kpau4nniw/app.bsky.feed.post/3mfwdnd3qic2g,bafyreifmybjafbxej26xk5wdcdggj5ghzzcz7xhlhwrhh7wboi2wqh4gju,did:plc:hhbek5rgvwb3m37kpau4nniw,moviesofthe80s.bsky.social,,
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,29,at://did:plc:ebczxy5kirxbwzoippkbb2jf/app.bsky.feed.post/3mfwdk4j5jc2g,bafyreid6u4yjvtirzm76krei3dvjlvfo23ivv7or7d7x26hnzhhxw3nuau,did:plc:ebczxy5kirxbwzoippkbb2jf,letterboxd.social,,
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,30,at://did:plc:w5s5uimnclnhauolhkhs4oma/app.bsky.feed.post/3mfwdcd6m222h,bafyreicx27cz6s2befvz4vxoyd4olyh76o2eul433a5gjudpp4cmp76hqe,did:plc:w5s5uimnclnhauolhkhs4oma,harkitshannah.bsky.social,,
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,31,at://did:plc:pkpjymimzykycugzjovzxeuw/app.bsky.feed.post/3mfwdbg6mq22y,bafyreiftfsxta2ztxwqr4nfevunhguguwnl5r2merskl3uxwojw6navu2q,did:plc:pkpjymimzykycugzjovzxeuw,moondogrick.bsky.social,,
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,32,at://did:plc:xtuvaua64tx2tcigdqxm6fqm/app.bsky.feed.post/3mfwdaaujs22g,bafyreidnwobzd6owbahc32bttvkzhkeykwelyhvt7ige6ftnniyqaveym4,did:plc:xtuvaua64tx2tcigdqxm6fqm,fpatrick.bsky.social,,
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,33,at://did:plc:qp33obh375mpldwpxxalxl3l/app.bsky.feed.post/3mfwd5fzxzk2s,bafyreihomz4ykm7lbrlmxskdyascu4wk2ozspu4dc5pggz2gnwk5nvn7tu,did:plc:qp33obh375mpldwpxxalxl3l,whatsnextmtthw.bsky.social,,
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,34,at://did:plc:422c7jmbpzc47rswavp4ccg5/app.bsky.feed.post/3mfwckcez2s2p,bafyreif5nkj46w367tdueihdmm6enjfvbtsnydkudwfsrwwzcut2qhdefi,did:plc:422c7jmbpzc47rswavp4ccg5,rachellowe.bsky.social,,
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,35,at://did:plc:y4kkeagjcv2pmvoxtty6thok/app.bsky.feed.post/3mfwcjgyhb22z,bafyreicunge62e7d24qx5ikcn2blqrxxouuq266ejqr5tuv7clsw7o4dje,did:plc:y4kkeagjcv2pmvoxtty6thok,politic1983.bsky.social,,
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,36,at://did:plc:wtzcivmxhnacu6nomgt7cgs6/app.bsky.feed.post/3mfwcdps75o2q,bafyreicrqwd5q7owdbz73a3ybr3hmk2473tp4pgiuco5fiqqcmehybwtxi,did:plc:wtzcivmxhnacu6nomgt7cgs6,medi-nerd.com,,
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,37,at://did:plc:pljfuz4w47js6hndygt7jzoc/app.bsky.feed.post/3mfwcao3lpc2g,bafyreiaxn7bpucbgejge3mg4fvo5cioszanr6inmwr3c5i5rf5guxehzqq,did:plc:pljfuz4w47js6hndygt7jzoc,oiseucalypt.bsky.social,,
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,38,at://did:plc:q6kd6ptyj26ei52gq33pnjif/app.bsky.feed.post/3mfwc7uxztk2s,bafyreicdsy2d2tjqrytlbqxehbuww3krohgc2qmy5brfxmdzfwntbtkzxa,did:plc:q6kd6ptyj26ei52gq33pnjif,arunfilm.bsky.social,,
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,39,at://did:plc:a3qlkhbvetj42w6m7vkyk4dk/app.bsky.feed.post/3mfwbsdnpnw25,bafyreiawwcvis2dwa52lgeadkxjkqpobkzl77677xykqbyaiitgshprao4,did:plc:a3qlkhbvetj42w6m7vkyk4dk,princecharlescinema.com,,
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,40,at://did:plc:gnukvo66daak5ast37gzbafg/app.bsky.feed.post/3mfwbqrsq4k2e,bafyreievaa7i4r5ev43vfeld7cjij44qp4l7kirg3rtecamo7a6nspxvxy,did:plc:gnukvo66daak5ast37gzbafg,er2023.bsky.social,,
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,41,at://did:plc:ifijhavzraukyxwqausmyxsb/app.bsky.feed.post/3mfwbebvpac26,bafyreigwyotz7zxvnytw2x6xp4c3oj26c4dpzbjnvrepygajhzafl5i53m,did:plc:ifijhavzraukyxwqausmyxsb,bjones.bsky.social,,
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,42,at://did:plc:y3zm43faqzzdvwpn7r5muff5/app.bsky.feed.post/3mfwbdetue22x,bafyreiakxtruneubu2hwasiywlryqybjh5og6nq2pryjetn2vmg3ej2ttq,did:plc:y3zm43faqzzdvwpn7r5muff5,oldandcranky.bsky.social,,
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,43,at://did:plc:b6x6g7am54kimdyzpenv2m4j/app.bsky.feed.post/3mfwbbcxucc2h,bafyreifyyxnxfvs6t5raf4zcy5jj2bvpsgf2aqlyzk5u2k3v33uhfjy3ei,did:plc:b6x6g7am54kimdyzpenv2m4j,jacklikesfilms.bsky.social,,
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,44,at://did:plc:fw6zhacrdhk7gmoza3cnsn34/app.bsky.feed.post/3mfwb7pqhec2q,bafyreibm55f55d6p2ewgu7npfuwt7rc5cdelhrbtitptkifd2kxnuby2eu,did:plc:fw6zhacrdhk7gmoza3cnsn34,reviews-by-siskoid.bsky.social,,
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,45,at://did:plc:fw6zhacrdhk7gmoza3cnsn34/app.bsky.feed.post/3mfwb6vo3622q,bafyreid64myhrhjnvkzyi26pxiyuhek7rlbanq3uyggyni5kwlrfacsnsm,did:plc:fw6zhacrdhk7gmoza3cnsn34,reviews-by-siskoid.bsky.social,,
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,46,at://did:plc:jrawlyfdimtw7bubz5rpmod3/app.bsky.feed.post/3mfwb4e7lws2x,bafyreiegdbj7cu2ctmu5i3l3kcholc4xdo3hdgp5hvlyanay3sgmm2l4mi,did:plc:jrawlyfdimtw7bubz5rpmod3,dansoderberg.bsky.social,,
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,47,at://did:plc:vkbvvp6p2xis6lpmx4a2kguh/app.bsky.feed.post/3mfwamv5gps2g,bafyreicmtgp2bdhzpopitww3srvb7kav2mugssyyd4uheqouxbszro2waa,did:plc:vkbvvp6p2xis6lpmx4a2kguh,83kevlar.bsky.social,,
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,48,at://did:plc:q6kd6ptyj26ei52gq33pnjif/app.bsky.feed.post/3mfwai3hknk2r,bafyreigglq2nwy6u4bgymka4m63vk3yrrmaa6a6gdesyxqw74fded2ewtu,did:plc:q6kd6ptyj26ei52gq33pnjif,arunfilm.bsky.social,,
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,49,at://did:plc:cexoiw4t7x7fointxlzdgtyv/app.bsky.feed.post/3mfwahwq2yk2z,bafyreiggh2qqx3yuj234uux6zn7jjegqltjpscup7lbwipohk7gz54cav4,did:plc:cexoiw4t7x7fointxlzdgtyv,deselby.bsky.social,,
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,50,at://did:plc:znjmd3tpbaoddana6unzyvu7/app.bsky.feed.post/3mfwaeiawxs2t,bafyreie6q3mi2owabwzq2bepa4cvgn2e6lhil7xizlkitclzzcwcavduvy,did:plc:znjmd3tpbaoddana6unzyvu7,paulmccullough1892.bsky.social,,
460bb618f58640e8a25361660fdb979a,2026-02-28T14:00:00Z,2026-02-28T14:18:29Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,1,at://did:plc:a6vnwdqjgy3dftteko5gsjbz/app.bsky.feed.post/3mfwfxts72k2i,bafyreiahsbba5kvletkn4alogfn7zkh4ojd2sjat6kw66jxdxukop5eeya,did:plc:a6vnwdqjgy3dftteko5gsjbz,opusminus.bsky.social,,
