run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:v4xjzuwlbfrdf6w46u3lvbmj/app.bsky.feed.post/3mfzk6pbeu22o,bafyreiesk5lsshykenlfkrf6oxsttjhflhdp2bay5htkl2t2anucnbwzhy,did:plc:v4xjzuwlbfrdf6w46u3lvbmj,andreareads.bsky.social,2026-03-01T20:08:40.552Z,2026-03-01T20:08:40.151Z,Real mixed bag for my lesbian horror movie watching this weekend
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:tsgsxi26tn4oj6whai33n2qx/app.bsky.feed.post/3mfzk6q57wd2m,bafyreibvefgbz7wu23udl33fi7mgfdxlrugcq2j6g2g772s6ppoqhpbjxa,did:plc:tsgsxi26tn4oj6whai33n2qx,bestnews05.bsky.social,2026-03-01T20:08:40Z,2026-03-01T20:08:42.255Z,"SAG Actor Awards 2026: Winners List

The Actor Awards (previously the SAG Awards) are making their rebranded debut Sunday night as the Oscars loom just two weeks away. Paul Thomas Anderson’s action epic “One Battle After Another” made history with a record-breaking seven nominations. It’s up for…"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jmlbtdmfqlwro6bauf3qfpci/app.bsky.feed.post/3mfzk6ivgia22,bafyreiaktwvzs5gbwlmvcfwk25ri4th3lweac63mh6eanuu3np3vr5ayvy,did:plc:jmlbtdmfqlwro6bauf3qfpci,news2-01.bsky.social,2026-03-01T20:08:31Z,2026-03-01T20:08:34.760Z,"SAG Actor Awards 2026: Winners List

The Actor Awards (previously the SAG Awards) are making their rebranded debut Sunday night as the Oscars loom just two weeks away. Paul Thomas Anderson’s action epic “One Battle After Another” made history with a record-breaking seven nominations. It’s up for…"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:t5xa2gsrzzgcg7lbnok2vdtg/app.bsky.feed.post/3mfzk6bm3al2l,bafyreiaya6qnpyk3zzhb2plwc4gwtgrhl5e6oul44ro5onyteu6gmdtu74,did:plc:t5xa2gsrzzgcg7lbnok2vdtg,zain28.bsky.social,2026-03-01T20:08:24Z,2026-03-01T20:08:27.154Z,"SAG Actor Awards 2026: Winners List

The Actor Awards (previously the SAG Awards) are making their rebranded debut Sunday night as the Oscars loom just two weeks away. Paul Thomas Anderson’s action epic “One Battle After Another” made history with a record-breaking seven nominations. It’s up for…"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wej7ozjsru32x6gntp3ou4uo/app.bsky.feed.post/3mfzk4xlmas2x,bafyreiay52viu6ujyxv2ganawocmkwfujfl3eb7c6mg6ccs2qgv7ptfclu,did:plc:wej7ozjsru32x6gntp3ou4uo,kradke.bsky.social,2026-03-01T20:07:42.199Z,2026-03-01T20:07:44.850Z,"Der mit dem Wolf tanzt
Spielfilm 172 min

Mit sieben Oscars prämiertes Westernepos von und mit Kevin Costner

🎥 Arte Mediathek, bis 30. März 2026
www.arte.tv/de/videos/09..."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:m5gtfgz57keq3sc335d3dyn4/app.bsky.feed.post/3mfzk32adzs2f,bafyreig7cdfb2sessoyxty2ts66y43uhhspjch5aut2rb3jctckqmijmpa,did:plc:m5gtfgz57keq3sc335d3dyn4,letterdletterk.bsky.social,2026-03-01T20:06:37.867Z,2026-03-01T20:06:42.951Z,"watched the smashing machine this morning, unsurprisingly it rocks. boxd.it/dmat8P"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:uq2rw3aki67uoi4rfvd4q2z5/app.bsky.feed.post/3mfzjxzfgyk24,bafyreieuu6mg6uo6c35wdod6w7mo5nbpf5654qe3aqzsoyb6m3mlzip7mu,did:plc:uq2rw3aki67uoi4rfvd4q2z5,terriblebandnames.bsky.social,2026-03-01T20:04:56.322Z,2026-03-01T20:04:57.550Z,"I would have too!

It was a very talented cast. Tonto (played by two different cats) won the 1975 PATSY for Best Animal Performer in a Motion Picture."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:v4cj2me3okdzwuzkihlja4rt/app.bsky.feed.post/3mfzjwh2bes23,bafyreia3pvztuenzvehsfa3o2o5bsmq3umtftnm47sqgn25c3ego4yz4cq,did:plc:v4cj2me3okdzwuzkihlja4rt,blazersbysagar.bsky.social,2026-03-01T20:04:03.520Z,2026-03-01T20:04:07.171Z,"Since both the PGA and Academy Awards expanded their Best Picture categories beyond five nominees, in 2009, the two have misaligned just three times. This is a very strong bellwether."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vyftd7vjsufihcvdpbgqcuey/app.bsky.feed.post/3mfzju5ttek2o,bafyreigzosstnm3cyrx6k2b6wsrjyzq2ddpcgpdgfywbov2ywkticxxgha,did:plc:vyftd7vjsufihcvdpbgqcuey,comunistasuave.estudiovostok.com.br,2026-03-01T20:02:46.771Z,2026-03-01T20:02:47.153Z,Existe um letterboxd pra shows q a gente foi?
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:kyue5azqqeuj6fjdip6uwjin/app.bsky.feed.post/3mfzjtiw3q223,bafyreiblucr36mb4bi2oylu63jet4bco5ysmadawgupmb3dqqcj6auwkzy,did:plc:kyue5azqqeuj6fjdip6uwjin,gumkenth.bsky.social,2026-03-01T20:02:24.823Z,2026-03-01T20:02:29.873Z,Cinema 🎥📽️ buddies
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:oqqhrtb4z5hhdbqniktke3vr/app.bsky.feed.post/3mfzjrmzcgv2j,bafyreidxowfbr7mo4d2euqkdtl3jlzejlbfw353xlc64lzppszhgqehezi,did:plc:oqqhrtb4z5hhdbqniktke3vr,blogdotsemarang.bsky.social,2026-03-01T20:01:20.901Z,2026-03-01T20:01:23.051Z,"10.00
📽️ Film Kuyank Tembus 1 Juta Penonton: Bukti Horor ""Slow Burn"" Masih Punya Taji
bit.ly/4rJYNO9

#Kofindo
#blog"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:g2hqtujsl45xmqltb2imckup/app.bsky.feed.post/3mfzjqifjqk25,bafyreihyagvbklhphtulyxrn443uoorqxfviculno5nmo3ll6jnl7l27cq,did:plc:g2hqtujsl45xmqltb2imckup,stevensantos.bsky.social,2026-03-01T20:00:43.618Z,2026-03-01T20:00:43.957Z,Film Twitter tended to mistake astoundingly stupid proclamations for being bold.
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zzdwa3cksp3glk7v7aguek3v/app.bsky.feed.post/3mfzjpwkr3s2m,bafyreibvhfacuukg32hcc4mgbmyf43y3nsqc6pvsby44hd5qul4ql2krl4,did:plc:zzdwa3cksp3glk7v7aguek3v,realbrickpal.bsky.social,2026-03-01T20:00:24.915Z,2026-03-01T20:00:29.454Z,My ★★★ review of Cars 3 on Letterboxd: boxd.it/dm6xy5
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfzjpnneiw2d,bafyreickszu6npwszs5eh5fuzryzqo7wsn2jln6tagligcghdqjcgdc3sq,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,2026-03-01T20:00:15.485395+00:00,2026-03-01T20:00:15.966Z,"📽️ Redes  (1936)

Dir: Emilio Gómez Muriel
"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:sb2g4x6uijhzhwexm352uca4/app.bsky.feed.post/3mfzjplu6dc2h,bafyreibnxrvyculoc44usvbk7urtkexj6cupb2gguxeenlb5msieck2omy,did:plc:sb2g4x6uijhzhwexm352uca4,ncfilmcritics.bsky.social,2026-03-01T20:00:10.773Z,2026-03-01T20:00:14.259Z,"WATCH: Member Noel T. Manning II (@noeltmanning.bsky.social) welcomes member Darryl Mansel (@Seedalicious) to Meet Me at the Movies to discuss the 2026 #oscars nomniations:

www.youtube.com/watch?v=Uz-q..."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zrovhazlxj6negc6s55gmj46/app.bsky.feed.post/3mfzjnopqqc2o,bafyreiayvcrase43z57tbfgurjlvd5yhutoliyitckrvspic2htdcmukxu,did:plc:zrovhazlxj6negc6s55gmj46,netodojo.bsky.social,2026-03-01T19:59:09.581Z,2026-03-01T19:59:05.862Z,"nunca escrevi tantas linhas no letterboxd

My ★ review of Scream 7 (2026): boxd.it/dm91mx"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hshax2s6vahvwgvydz2l2dv2/app.bsky.feed.post/3mfzjn6bumc2q,bafyreig4cm5dtro37gw3s5sjqcydbdl75n7rbztft34uquubyjjbskqou4,did:plc:hshax2s6vahvwgvydz2l2dv2,aviaryavery.bsky.social,2026-03-01T19:58:52.350Z,2026-03-01T19:58:52.857Z,"Honestly? Its a lil dorky but make a letterboxd account. It made me wanna watch more!

For specific recs, I adored that recent Frankenstein from Tel Toro, Stand By Me is a classic that isn't too heavy, or really any Monty Python Movie."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:g2hqtujsl45xmqltb2imckup/app.bsky.feed.post/3mfzjmycoh225,bafyreiaufn7e2dfynwruhbseiykf7m7hwyhdapmrqmq6qzecot4b55cdta,did:plc:g2hqtujsl45xmqltb2imckup,stevensantos.bsky.social,2026-03-01T19:58:46.085Z,2026-03-01T19:58:46.356Z,This is like the Paul WS Anderson > Paul Thomas Anderson takes that floated around Film Twitter over 10 years ago. Or that critic who demanded to be taken seriously when he pronounced FAST FIVE was better than THE GODFATHER.
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5wwwjefmtkv3endttehhhonc/app.bsky.feed.post/3mfzjik26r22a,bafyreifppiygr4kozif7b4ipqpe4u6622lpqhhua2he47yvrypsmv6sjdy,did:plc:5wwwjefmtkv3endttehhhonc,filthythanks.bsky.social,2026-03-01T19:56:16.908Z,2026-03-01T19:56:24.062Z,Had no real.idea what was going on...arthouse gay film with Candy Darling in outfits...The Death of Maria Malibran - Werner Schoeter boxd.it/4prS #filmsky
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:v6r3rvlcev2jhmgi2gl5orwm/app.bsky.feed.post/3mfzjfkopcc2z,bafyreifxusyk4bnk4qovfhtncw2f6ufn7r5jl2n2z3j5zt5nxx3durdvwa,did:plc:v6r3rvlcev2jhmgi2gl5orwm,slywit.bsky.social,2026-03-01T19:54:36.914Z,2026-03-01T19:54:40.455Z,"Top 10 new-to-me watches in February:
PARIAH (2011)
THE SECRET AGENT*
ON BECOMING A GUINEA FOWL*
BLUE SUN PALACE*
LOVE SERENADE (1996)
LES APPRENTIS (1995)
TWINLESS*
ALMA'S RAINBOW (1992)
DIE MY LOVE*
A KISS BEFORE DYING (1956)

Honorable Mention: BEVERLY OF GRAUSTARK (1926)

*2025 
#Filmsky 📽️ 🎞️🎬"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jdt6gns5mwkww5hxyheir2h7/app.bsky.feed.post/3mfzjfdy25s23,bafyreigcllixmwnaqq5w3xecnc7ebux35ig6m7g264h75grnmdhygrknl4,did:plc:jdt6gns5mwkww5hxyheir2h7,ambercxc.bsky.social,2026-03-01T19:54:29.882Z,2026-03-01T19:54:36.352Z,"Here's what I watched in February!

36 movies so far this year. Crushing the goal.

letterboxd.com/ambercxc/dia..."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zfgi64dy3ter4xevcmt4t2wx/app.bsky.feed.post/3mfzjewhnak2s,bafyreib5q4y3g47q3ozcm27axwkv5mpua6bdj5bnw2rgucymprp324kmcy,did:plc:zfgi64dy3ter4xevcmt4t2wx,robsfootsteps.bsky.social,2026-03-01T19:54:15.709Z,2026-03-01T19:54:27.755Z,"SCREENRANT: 10 Best Directors With New Movies Coming Out In 2026. Robert Pattinson working with three of them: Denis Villeneuve, Kristoffer Borgli and Christopher Nolan.

screenrant.com/best-directo..."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:aye3wlrc244373x3qmcf76ju/app.bsky.feed.post/3mfzjetk43c26,bafyreidu6gkvsco53fr6xiy3t6aswdn4nsct7yligtcpwkqywv73qt2cwi,did:plc:aye3wlrc244373x3qmcf76ju,benjiarmishaw.bsky.social,2026-03-01T19:54:12.650Z,2026-03-01T19:54:13.756Z,It's the first day of the month! Time to see what's new on Criterion Channel!!
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wq674zbky5hlwtg3ktv7xcfv/app.bsky.feed.post/3mfzjconj7c22,bafyreidzokgl265gzoxx62sc2lgmjassrtw2d6tka26e2i3vnsuq6wb5zy,did:plc:wq674zbky5hlwtg3ktv7xcfv,katedanley.bsky.social,2026-03-01T19:53:00.409Z,2026-03-01T19:53:07.269Z,"If you need a feel good watch about the power of what individuals can do, The Swedish Connection on Netflix was lovely.

www.theguardian.com/film/2026/fe..."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:o2qdmcksleftvxvlggk6om3n/app.bsky.feed.post/3mfzjazvn5a27,bafyreif7tlh2a225zasnwst7gfnrm3kit4szckcqrrtyoeygkzk7dopwlu,did:plc:o2qdmcksleftvxvlggk6om3n,goodrevenue.bsky.social,2026-03-01T19:51:00.305Z,2026-03-01T19:52:05.955Z,"AI deepfakes invade Hollywood: SeaDance 2.0 fakes a Brad Pitt-Tom Cruise brawl, sparking Motion Picture Association backlash.

The real fight? IP control in the AI age. 

zurl.co/We1E9
#AIDeepfake #IntellectualProperty #GoodRevenue"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mkpzsnq5lg5yrcicwv2awwyc/app.bsky.feed.post/3mfzj3x7dwc2i,bafyreiems5f54ufox7qac4phz6bcw2vnkj7n66stdy4e4ahborkuyx73r4,did:plc:mkpzsnq5lg5yrcicwv2awwyc,thepatricisreal.bsky.social,2026-03-01T19:49:14.492Z,2026-03-01T19:49:17.456Z,"#NowWatching Five Easy Pieces
(First Time Watch)

Checking out this Jack Nicholson movie. 

#filmsky"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7ggrqkbpcbdgt5ezqo2zggd6/app.bsky.feed.post/3mfzj3bsc2c25,bafyreie2y2peusv4b6k5a3lwtp4ogw5dug4pswwgugpqarnbx4mkc7b4r4,did:plc:7ggrqkbpcbdgt5ezqo2zggd6,mistahdood.bsky.social,2026-03-01T19:48:52.049Z,2026-03-01T19:48:54.256Z,Might as well make this my Looney Tunes Letterboxd review thread lol
