run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,20,at://did:plc:jcblzmu2xv2l3r2e6wdwxs7j/app.bsky.feed.post/3mfkoxeyul22v,bafyreicvw6xhoy2gvvlsyytwfvecahzwjrbo3bqosodkrqef6jehom2eia,did:plc:jcblzmu2xv2l3r2e6wdwxs7j,anxovert.bsky.social,,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,21,at://did:plc:an3a4vlhk7ykq35mp6upxb3p/app.bsky.feed.post/3mfkizhhq3k24,bafyreigqjzdiawqrtqzosceq6j26foxlk7luelwgfc6wrat3tgeejvxyt4,did:plc:an3a4vlhk7ykq35mp6upxb3p,quietabyss.bsky.social,,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,22,at://did:plc:azwp3rnkzgkjrgtgbqdtedvn/app.bsky.feed.post/3mfkhkhmhqs2i,bafyreib33z26h4fslbtjri752qpttyf2t3opmjrhzwuowcd26rcz4tax54,did:plc:azwp3rnkzgkjrgtgbqdtedvn,anthonycamber.com,,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,1,at://did:plc:mlrrb5uzj23biijl4ftjzuun/app.bsky.feed.post/3mfrcxjmjic25,bafyreibni4nz2zcr6taw7mozllrz3qoqhjbvkjm3ip4o5464o5pnojjjqq,did:plc:mlrrb5uzj23biijl4ftjzuun,academiclife.bsky.social,,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,2,at://did:plc:zm5s57ixh3pdvjzqeyp6ntaf/app.bsky.feed.post/3mfrcrz63ws26,bafyreiegx7nkbzps3tlwklqgpkpbdpwmk4ibcpcmuexa6vmfxkidujm22e,did:plc:zm5s57ixh3pdvjzqeyp6ntaf,katiejmcnamara.bsky.social,,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,3,at://did:plc:ufxbr6wyteib5wn3eanojfw6/app.bsky.feed.post/3mfrcfft4is27,bafyreial3igidhlbhcy4wetynlhs2ouiv2gy62hzhzmmcf5frkbwo676au,did:plc:ufxbr6wyteib5wn3eanojfw6,jajablonski.bsky.social,,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,4,at://did:plc:afoca5o5zls7i7ixo2h3baab/app.bsky.feed.post/3mfrc7ite6k25,bafyreicvj7m63jilure7ctou44vayjjavyz2ommbohtqm6afto2vqqigpm,did:plc:afoca5o5zls7i7ixo2h3baab,crimepsychblog.bsky.social,,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,5,at://did:plc:bazcpmyw3kcuy53b43m5xtfp/app.bsky.feed.post/3mfrbizeffg2z,bafyreifix64ng4poxcwmmgyfgkw4miwwnzadvuuoo5uqlo2bl43bvq54fe,did:plc:bazcpmyw3kcuy53b43m5xtfp,kai-arzheimer.com,,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,6,at://did:plc:sfblz5gm2topbduvr4czwg4f/app.bsky.feed.post/3mfravqad2l2w,bafyreiawkvoqfjbpurfvlzlxu4flwsme43ujzyrue6hszbed6mmvrm5xc4,did:plc:sfblz5gm2topbduvr4czwg4f,jeffgreene.bsky.social,,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,7,at://did:plc:kowibwi63z4fk34434qecowq/app.bsky.feed.post/3mfratjh3so2m,bafyreib2on2ci6k2olnluhi6ag3ktacadz76w7inisnmfyftu6n7sgfko4,did:plc:kowibwi63z4fk34434qecowq,researcheracad.bsky.social,,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,8,at://did:plc:lrhgphwfqchyb2hcx6j3gt42/app.bsky.feed.post/3mfrarqigtc2z,bafyreigvf3twztamgv34y7qtn37727vmvy432wd76u4zpqlpjfii4aq4sq,did:plc:lrhgphwfqchyb2hcx6j3gt42,scienceinnovation.ec.europa.eu,,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,9,at://did:plc:57xj6plsge4jcafsw4man7fn/app.bsky.feed.post/3mfra4msx5225,bafyreifhhlpvsql5hp3uo2brbzgjicekeibq2nsvsm4jvb3rmqrzy6lohq,did:plc:57xj6plsge4jcafsw4man7fn,hayliemiller.bsky.social,,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,10,at://did:plc:4g4bl5ueai2k7mszyshqf277/app.bsky.feed.post/3mfr7lh4z7c2d,bafyreifeu4r3jdqcr6iwv3kyhjwi3kx2fiispkctmwhiksjlpfipp6pc3i,did:plc:4g4bl5ueai2k7mszyshqf277,ngoresearcher.bsky.social,,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,11,at://did:plc:5spd6yu4qbhl3uwkqjtmhhmx/app.bsky.feed.post/3mfr7fvhct22c,bafyreifaeyglctxresedmczj5h5gfudpwj43nednc65unf5ncd3o4hrhai,did:plc:5spd6yu4qbhl3uwkqjtmhhmx,wamsleylab.bsky.social,,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,12,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mfr6mbay452x,bafyreicv7kt5gp75jtqzechmdb6oo4j74ua4q3zqxnkt3hnajhts3flnn4,did:plc:xvg37a5blghdmjbefpugi35r,timeshighered.bsky.social,,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,13,at://did:plc:3nb3wckj5rjxr2eyvxjpllpw/app.bsky.feed.post/3mfr53dobsk2m,bafyreid3tiwg6sfkeaufrdo7l4q3wfyimiq4rbda4h6ngpwxlldorfmh3e,did:plc:3nb3wckj5rjxr2eyvxjpllpw,mikenietzel.bsky.social,,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,14,at://did:plc:q6nowc7gu37pjeuaxzh7tmj2/app.bsky.feed.post/3mfr4dzjfb22h,bafyreidqlennj5fh24nkdh4xv3gdfbqan3cjdeood6xfdzmg5dicft76hm,did:plc:q6nowc7gu37pjeuaxzh7tmj2,lseimpactblog.bsky.social,,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,15,at://did:plc:67eoyqtnrprusqdfxeihoxwp/app.bsky.feed.post/3mfr2fztf2r2c,bafyreigstsxqz44s6t63bnmaljd4d5nzqxhw2guegaiwnylq4fbt5vvt3q,did:plc:67eoyqtnrprusqdfxeihoxwp,shimadzuuk.bsky.social,,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,16,at://did:plc:63f2ihuegijfh5t2c6akktsr/app.bsky.feed.post/3mfr2d3n4lo2a,bafyreiem2gprhfigrfn5bmyyr64qj7jqyqtrkn76sdbf4hxkvdt4vyfdna,did:plc:63f2ihuegijfh5t2c6akktsr,wellatschool.bsky.social,,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,17,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mfr2alumws2d,bafyreideua65aqr3wa6qx6sxy2y554f66ki4revev73qzszayawsslnxkq,did:plc:xvg37a5blghdmjbefpugi35r,timeshighered.bsky.social,,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,18,at://did:plc:btw2nu7j6szwpuhaxpyoujtn/app.bsky.feed.post/3mfqyzfz5hs2k,bafyreidc4mxpj7pkhxnz5evtltw3gkv2gboroojcjysywmf6lcnwgajfxm,did:plc:btw2nu7j6szwpuhaxpyoujtn,lbu-rae.bsky.social,,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,19,at://did:plc:smqh76tr4hbkxu3qgy54djqx/app.bsky.feed.post/3mfqxskhqsc2v,bafyreifykscs3zc4fwdsoe2tsiy7gqrz6u3ncypgxvpkkuhtfu4l6g55iq,did:plc:smqh76tr4hbkxu3qgy54djqx,clgschoen.bsky.social,,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,20,at://did:plc:itc54amgdemsaifj6vhugtbv/app.bsky.feed.post/3mfqwwwdkbq2i,bafyreihp352ncz5ri7dlq4423cryop3tbmp4stir5366bpmodzppcsgo6y,did:plc:itc54amgdemsaifj6vhugtbv,ecpr.bsky.social,,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,21,at://did:plc:mmoygt2y37qhwy36kuddsfqh/app.bsky.feed.post/3mfqwayxxus2l,bafyreido6pnxo6wrmm6aeht3de6dbvvhw2xvtqelgvh5dctcaxy4mpbzvi,did:plc:mmoygt2y37qhwy36kuddsfqh,imm.ox.ac.uk,,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,22,at://did:plc:pesxzqlvskprezlfj66g3mod/app.bsky.feed.post/3mfqv3gznwk24,bafyreihg4cth7u4iv72k3mr2dnluwlditbgdu6yxpbq3p7agdnwo2v4npe,did:plc:pesxzqlvskprezlfj66g3mod,lotte-marie.bsky.social,,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,23,at://did:plc:4g4bl5ueai2k7mszyshqf277/app.bsky.feed.post/3mfquvigbbc2u,bafyreigo5l2n2wpfwpwv6qcoylfegtntllsfuy576hhtuiwa5edt7ilnlm,did:plc:4g4bl5ueai2k7mszyshqf277,ngoresearcher.bsky.social,,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,24,at://did:plc:662im5wy3uby53zjgfm35oxo/app.bsky.feed.post/3mfquns3uws2y,bafyreieu53vftmdr7gdmtkjnwc6it7q33q7zqv4zm2eo6kuvw2jsxvhnhi,did:plc:662im5wy3uby53zjgfm35oxo,erikforsell.bsky.social,,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,25,at://did:plc:mv63cv46aas3xcfq2nvnkmvk/app.bsky.feed.post/3mfqtp3r2us2m,bafyreigbico5zzlofrbw5fda34o5py6nkukcrs53cshpku63v27udmpqya,did:plc:mv63cv46aas3xcfq2nvnkmvk,riacheyne.bsky.social,,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,26,at://did:plc:gkwqbxd42bsrf3yimp2stbi4/app.bsky.feed.post/3mfqtm3f6ck2x,bafyreidj3luciqsiyjnzobmwdqxq4m6bfu67tw3kve3pmh6akmrph3rwwu,did:plc:gkwqbxd42bsrf3yimp2stbi4,kuramasuben.bsky.social,,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,27,at://did:plc:5h4xkycdhp2jd3fjepexau32/app.bsky.feed.post/3mfqtb26d552t,bafyreifzcip4ez4h7z4yut7mxz7tojebgl4vn26xyepceqiv43w3eqxn5u,did:plc:5h4xkycdhp2jd3fjepexau32,tylerhoran.bsky.social,,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,28,at://did:plc:5h4xkycdhp2jd3fjepexau32/app.bsky.feed.post/3mfqtb24uoi2u,bafyreiaugvwzu5tqpcvb3udt4ttgcnczv26zbqah7sftk3pu6sdfjcacou,did:plc:5h4xkycdhp2jd3fjepexau32,tylerhoran.bsky.social,,
