run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:yskbvvtrdrydy6yy4mdgxfgn/app.bsky.feed.post/3mfrdqhqno22z,bafyreibvpxvuta67tstfjgutdr6ltmrzbcbm6u6ftd43swos3v4ijehyle,did:plc:yskbvvtrdrydy6yy4mdgxfgn,redsky68.bsky.social,2026-02-26T13:52:02.577Z,2026-02-26T13:52:06.055Z,"Authors beware. 

#Booksky #writingcommunity

www.nytimes.com/2026/02/25/b..."
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:vr3irovityegtd6bqg43cbvz/app.bsky.feed.post/3mfrdqikk7c2p,bafyreid2h47dx55dykwdbvgsx6ex3fzuj23u7rb2gjrz7av3nyrv72abci,did:plc:vr3irovityegtd6bqg43cbvz,vg16o11ybn.bsky.social,2026-02-26T13:51:50.000Z,2026-02-26T13:52:04.021Z,"HOMCOM Fold-Out Convertible Writing Table, Wall Mount Desk Cabinet with Blackboard and Side Shelf Multi-Function Home Office Workstation, White #studydesk #homeoffice #wallmounted #foldable #writingtable"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:l4zbfwpxlbtuzw5r5cifmcjv/app.bsky.feed.post/3mfrdoxxc7k2u,bafyreicqubojzrahusmxtrcxbf2vipudppydl26e3vhcfztt3zv66jh6gu,did:plc:l4zbfwpxlbtuzw5r5cifmcjv,faythompsonauthor.bsky.social,2026-02-26T13:51:12.462Z,2026-02-26T13:51:12.857Z,"Identify your genre/subgenre.

Many new writers are uncertain where their novel belongs. You narrow down the categories by reading books already in those categories. Your novel will fit a category but it may take you reading a lot of books to find your genre.

#writingcommunity #booksky #genre #fans"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:hydzfnyipdtsjozqasudrisp/app.bsky.feed.post/3mfrdo7le7c2x,bafyreihni3asiwnrtnux3fhld3sxnvdhncfcnxy724iq6xpwofqdutlk2u,did:plc:hydzfnyipdtsjozqasudrisp,camy40.bsky.social,2026-02-26T13:50:46.906Z,2026-02-26T13:50:47.954Z,"I watch the day 
become the day
growing lighter and
brighter with each beautiful 
passing moment

#dailyhaiku #haiku #dailypoetry #poetry #micropoetry #poemoftheday #writingcommunity"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:os42bmk4cavx2emgjfb5veha/app.bsky.feed.post/3mfrdo32sa22c,bafyreih3y5owuw7tmd7ypuepc3skbpuxfzk4u3x3q4whhq7zer2lpiena4,did:plc:os42bmk4cavx2emgjfb5veha,bettebergeron.bsky.social,2026-02-26T13:50:42.168Z,2026-02-26T13:50:42.852Z,"It's here!  # MSWL Day is today! 😀 🎉 I can't wait to check out the posts and discover what agents are looking for.  👀

And a quick reminder to this amazing #writingcommunity... this isn't a pitch event. Agents/editors might block you if you post in the # MSWL feed. 

#amwriting #amquerying"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:gexbd7fjrxhap2nkny66tmlg/app.bsky.feed.post/3mfrdmflhjs24,bafyreickvpdwckiar4rvn2ijzzy3vbf7miqgjunrnl5ieygfz6xh7ft5x4,did:plc:gexbd7fjrxhap2nkny66tmlg,nicholaswatkins.bsky.social,2026-02-26T13:49:46.076Z,2026-02-26T13:49:49.060Z,"#FantasyIndiesFebruary 26

Velouris the fox is nosy in a literal sense, unperturbed by closed packs and pouches if she smells something tasty inside.

#writing #amwriting #writingcommunity #writesky"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6yfkw6l57enjybdxgjnd5v4x/app.bsky.feed.post/3mfrdltkzak2l,bafyreifv2t5vn2qn3ihg6r34exif7rfdwcgk4tuqww2pegpntatvjmu3zi,did:plc:6yfkw6l57enjybdxgjnd5v4x,samrasnake.bsky.social,2026-02-26T13:49:27.201Z,2026-02-26T13:49:37.154Z,"Influences:

The World Doesn’t End by Charles Simic

“Once I knew, then I forgot. It was as if I had fallen asleep in a field only to discover at waking that a grove of trees had grown up around me.”
#poetry #Writer"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:sxurutxvsc2gusrg7ryl65l3/app.bsky.feed.post/3mfrdkxrdjc2y,bafyreigjpgn2ewvx3nu634cqijhnzp2rozie4npgmsdiqatni5tes47acu,did:plc:sxurutxvsc2gusrg7ryl65l3,tomguzzio.bsky.social,2026-02-26T13:48:58.047Z,2026-02-26T13:49:01.252Z,"""Life surrenders only unto death, and death will concede to nothing else.""

This piece navigates the geography of loss, generational trauma, and the inheritance of absence. Read ""Memento Vivere"" in @hypertextmag.bsky.social 

#CNF #WritingCommunity #LitFic #BookSky 💙📚"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:l4zbfwpxlbtuzw5r5cifmcjv/app.bsky.feed.post/3mfrdkhaer22u,bafyreigyizie2lwhk5l2akxazureeqkrvft4d7ziqljdttwo7rgidqx2ku,did:plc:l4zbfwpxlbtuzw5r5cifmcjv,faythompsonauthor.bsky.social,2026-02-26T13:48:40.717Z,2026-02-26T13:48:40.951Z,"You should be gearing up to start your 3rd intentional novel comparable reading book today (for March). If you have been a slacker and not read anything this year (for your writing success) then start today. Need a library card, do that and visit Libby.

#writingcommunity #booksky #library #libby"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:dgohuk54avmlk2gm76uygeql/app.bsky.feed.post/3mfrdhf3rqc2s,bafyreieqnyovhpz4vgr37lym53jhouzhsczucbkormgplux26t7h26jcgq,did:plc:dgohuk54avmlk2gm76uygeql,soul-word.bsky.social,2026-02-26T13:46:57.805Z,2026-02-26T13:46:59.054Z,"Episode 15 of When God Walks Away is up: open.spotify.com/episode/0YSV...

This wraps up narrative & begins the appendices. #exvangelical #writer #spirituality #mysticism #christianmysticism #darknight #darknightofthesoul #johnofthecross #spiritualdirection"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:l4zbfwpxlbtuzw5r5cifmcjv/app.bsky.feed.post/3mfrdg3rr2c2u,bafyreihv3de5rf7csznmj46jimb5ygq55bjw6kxryhkdjxreoa4h6i6wxu,did:plc:l4zbfwpxlbtuzw5r5cifmcjv,faythompsonauthor.bsky.social,2026-02-26T13:46:14.486Z,2026-02-26T13:46:14.956Z,"I do recommend you use your library system to acquire within genre books to read and handle. You can read any version for FREE but be on the wait list for the hardcover version so you can see the best version of each novel including the cover art.

#writingcommunity #booksky #bookdata #library"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:w2wll55f4rkemrhvqlpjea5f/app.bsky.feed.post/3mfrdfackbs2r,bafyreig4kevdi7zazlrxmwooeoouolxmjuapluxvvkn6zgoo6ghypoi2ui,did:plc:w2wll55f4rkemrhvqlpjea5f,hamonry1029.bsky.social,2026-02-26T13:45:45.673Z,2026-02-26T13:45:50.353Z,"omg I love using Novlr 
I was playing around and when I got to 500 words this popped up lol 

#writing #writingcommunity #AmWriting #WriteSky"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:l4zbfwpxlbtuzw5r5cifmcjv/app.bsky.feed.post/3mfrddccxoc2u,bafyreiaqd44neqhukvex62bgart5nddiifdqrwh6xohobqohibbp7xdc24,did:plc:l4zbfwpxlbtuzw5r5cifmcjv,faythompsonauthor.bsky.social,2026-02-26T13:44:40.677Z,2026-02-26T13:44:40.959Z,"Book data means:

* word count
* chapter word count
* novel structure
* POV
* tense
* map of novel structure
* cliff hangers
* head hopping
* etc.

You can gain all of this information by reading/handling a book. You can identify active agents too.

#writingcommunity #booksky #bookdata #reading"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:672buqh3zd2wvsntyspzvvpp/app.bsky.feed.post/3mfrdbiyz5k2y,bafyreigexvrk5xoraovdbkzipjmfipk6t5vgqlalapj4kezfmc3popd254,did:plc:672buqh3zd2wvsntyspzvvpp,lydialukidis.bsky.social,2026-02-26T13:43:40.574Z,2026-02-26T13:43:46.057Z,"Tiny but mighty! In The Ocean’s Heart, readers dive into a world of luminous, fragile creatures. 💙
Check out my blog post with @jilanne.bsky.social & giveaway: tinyurl.com/3zd2ejww
#BlissfullyBookish #kidlit #amwriting #amreading #amediting  #writingcommunity #books #STEM @lernerbooks.bsky.social"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:l4zbfwpxlbtuzw5r5cifmcjv/app.bsky.feed.post/3mfrd7pcbh22u,bafyreifvrpbxjluzfmsght2socpf574xoc7xtqamb7dlkv6wyt5y5adedy,did:plc:l4zbfwpxlbtuzw5r5cifmcjv,faythompsonauthor.bsky.social,2026-02-26T13:42:40.069Z,2026-02-26T13:42:40.357Z,"I talk a good bit about doing book reports on the novels you read. This is because we tend to forget the details. The book report is for you to read later to remind yourself exactly what you learned about your genre.

You should also document the book data.

#writingcommunity #booksky #bookdata"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3xtksflp43gxu7p6tay4kg43/app.bsky.feed.post/3mfrd5oxgn22a,bafyreihzi7qk2s7b2r7tbsifeeysdrta5gw4hkwopbfyzeo6olp75t4h3y,did:plc:3xtksflp43gxu7p6tay4kg43,woldry.bsky.social,2026-02-26T13:41:32.567Z,2026-02-26T13:41:34.451Z,"From my philosophical godpunk WIP, ""Laughter of the Hunted Gods.""

#WIPSnips #WriteSky #WritingCommunity #WritingPrompts #FantasyWriters"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:l4zbfwpxlbtuzw5r5cifmcjv/app.bsky.feed.post/3mfrd4ucers2u,bafyreihvepibjvjhehv36y7kstmksdpiayjock37meouzdx6wg7yow3vnm,did:plc:l4zbfwpxlbtuzw5r5cifmcjv,faythompsonauthor.bsky.social,2026-02-26T13:41:04.652Z,2026-02-26T13:41:04.954Z,"You need to LIKE your own genre.
You need to be able to talk about novels in your genre with confidence and competence.
You need to have an active understanding of what your future readers expect from your novel. 

All of this is included in reading.

#writingcommunity #booksky #fandom #genre #read"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:jd77nejekvpez2wcgmaofrpk/app.bsky.feed.post/3mfrd32s53k2f,bafyreicwyjn74qrugqviyaycvi7f3bcqqldsteyxal7wai35poshpcbo4e,did:plc:jd77nejekvpez2wcgmaofrpk,nicholasballou.bsky.social,2026-02-26T13:40:04.333Z,2026-02-26T13:40:08.561Z,"The Escape deals largely with escaping fascism and theocracy while embracing the ideas of compassion and diversity.

Read now to follow James as he discovers life beyond the colony walls.

Check out the discounted Celebration price!

#booksky #sci-fi #writing

reamstories.com/page/mkyh5g9..."
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:l4zbfwpxlbtuzw5r5cifmcjv/app.bsky.feed.post/3mfrd27omds2u,bafyreiaagmgxr45f55qvn4iwiz7sm55lvxgugrxmlpif5fcsoe2e5f3zaq,did:plc:l4zbfwpxlbtuzw5r5cifmcjv,faythompsonauthor.bsky.social,2026-02-26T13:39:35.923Z,2026-02-26T13:39:36.263Z,"Your future readers are reading the top new books in your exact subgenre today. These readers often belong to forums for fans of particular books and authors. Within these forums these fans chat about books. You need to be part of the fandom of your genre.

#writingcommunity #booksky #fandoms #write"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:p5xa43lhc2forzmv3nbeexco/app.bsky.feed.post/3mfrcz5b7a22l,bafyreihbfukuawwkg7cyqfuljhhy2eaew6pfpm5h3kg6j63yosempwzi74,did:plc:p5xa43lhc2forzmv3nbeexco,inkandimagination.bsky.social,2026-02-26T13:38:59.833Z,2026-02-26T13:39:00.951Z,"She sat across the desk from me
Said she has HIV
Said it so casually 

Gave me no reason to react
Instead, just carried on our chat
Because this homely girl
Has got me choosing hats

For the wedding to the man who called her a beautiful woman.

#Inksocials #InkandImagination #writingsfromtheshower"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:l4zbfwpxlbtuzw5r5cifmcjv/app.bsky.feed.post/3mfrcwtbklc2u,bafyreifpearndwz7ojs44g3rqk5xi424l3rd5lpwai4qybrv432e3msmve,did:plc:l4zbfwpxlbtuzw5r5cifmcjv,faythompsonauthor.bsky.social,2026-02-26T13:37:42.250Z,2026-02-26T13:37:42.855Z,"The second part of intentional reading is learning about the aspects of selling your novels that you don't understand. Marketing is a skill, like other skills. You need to learn it and not be afraid of it. Your novel needs to be seen by your targeted readers.

#writingcommunity #booksky #reading"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:riivc5kfitjlarci6rxky74w/app.bsky.feed.post/3mfrcv6xhnd2d,bafyreidrfvb5tlisybx23irdv6luxbvzzdihl2yy7swmu77dxty4gyqhuu,did:plc:riivc5kfitjlarci6rxky74w,richterific.bsky.social,2026-02-26T13:36:46Z,2026-02-26T13:36:47.956Z,"Art is never finished, but deadlines still matter. in my blog, I write about how my full-length play ""Banshee"" goes through more changes before rehearsals start.
#theater #playwriting #revisions #WritingLife"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:l4zbfwpxlbtuzw5r5cifmcjv/app.bsky.feed.post/3mfrctxcpok2u,bafyreidzuu7pgaipq3z4kxnp737m5qmpsz47do5gvsyknsuskdfvripoay,did:plc:l4zbfwpxlbtuzw5r5cifmcjv,faythompsonauthor.bsky.social,2026-02-26T13:36:05.819Z,2026-02-26T13:36:06.059Z,"Intentional reading is reading for a purpose beyond simple pleasure. For writers, such readings include staying current with the top new books in your exact sub-genre. You should be reading one newly published good selling book every month to stay current.

#writingcommunity #booksky #reading #write"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:4n2tjlo4nb7qzepm7wtjtjgr/app.bsky.feed.post/3mfrctvllz22v,bafyreidhcbgqari7akefibirehnf3mitnq3ag62ztf5ys7ltfa5j2pladi,did:plc:4n2tjlo4nb7qzepm7wtjtjgr,intothedrift.bsky.social,2026-02-26T13:36:03.988Z,2026-02-26T13:36:05.452Z,"I've been writing for years but always hated writing software, so I finally built my own.

Storytellr is a manuscript editor for novelists, and I'm making it available for free. No account needed.
storytellr.app

End the distractions and just write!

#writing #writers #writingtools #writingcommunity"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:g7qkvfriwxxg56q3se2yygkc/app.bsky.feed.post/3mfrcspdsus2f,bafyreigoetyysg5ldn2uso6kiafdmwg4sj2v5mgsbuz2udiflwj3s3ediq,did:plc:g7qkvfriwxxg56q3se2yygkc,pjmacwriter.bsky.social,2026-02-26T13:35:23.911Z,2026-02-26T13:35:25.552Z,"Explore this gift article from The New York Times. You can read it for free without a subscription. www.nytimes.com/2026/02/25/b...

#booktok
#booksky
#writing
#writingcommunity"
