run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,1,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.post/3k3icg5ynmh2r,bafyreidwzmwwj2s4mhq64b7afyygzid4tqgauw2u3xnlndsldbupj4s3ne,did:plc:3sn6bogankaicebzdb7liro3,allyann.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,2,at://did:plc:pcebprvevaxphdoyaso5pgoq/app.bsky.feed.post/3mg2kufmddc2j,bafyreic2l3ddvjbxp3mwzwbinbq7hty3i6wqe4nvuma5m7k4ntvhw7y5ky,did:plc:pcebprvevaxphdoyaso5pgoq,verdaquillsden.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,3,at://did:plc:misdtec33nfjgemyrqd6wirj/app.bsky.feed.post/3mg2kqwd4hy32,bafyreih45wcjwofhegzcc7awgbhz66gjhahlj6yta62xjhzadb52pgcuvm,did:plc:misdtec33nfjgemyrqd6wirj,verdaquillsden.social.vivaldi.net.ap.brid.gy,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,4,at://did:plc:wpfckkgymrf3ure3edubchfy/app.bsky.feed.post/3mg2klu6i7k2o,bafyreiexarsp4px3j7q4jru63wveo2ijeo273qelawtilgognztqtxnzli,did:plc:wpfckkgymrf3ure3edubchfy,csvich.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,5,at://did:plc:qhi45lpgidqyy5mrdtroq3hk/app.bsky.feed.post/3mg2kgmbmktr2,bafyreigu2kbutoorlhu2vyoyfw3tqznnqysftdut5de57twzhqf7toqa2m,did:plc:qhi45lpgidqyy5mrdtroq3hk,dalereardon.mastodon.social.ap.brid.gy,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,6,at://did:plc:hengvoaq3tkjopvjnzc7zdjd/app.bsky.feed.post/3mg2kfcli4f2d,bafyreih3i25s3qkfgdp7xqs22f7ridoku6vzjnx42ffxdiecnotdtswdja,did:plc:hengvoaq3tkjopvjnzc7zdjd,wmmajors.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,7,at://did:plc:33ovsk3sg7itloembszztsz2/app.bsky.feed.post/3mg2k6nzxqs2w,bafyreihxyu443iwzc75n5i3syla2uzowpfgzgzbsu4qzexhcoj6dp7jfua,did:plc:33ovsk3sg7itloembszztsz2,changbai.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,8,at://did:plc:vn4gpp23ydznjjx4j4koabyv/app.bsky.feed.post/3mg2jvjxop223,bafyreigvj2naows7yroepghwvbh7x7vr7ruo5rc2m2s76ryoed3zsf4aay,did:plc:vn4gpp23ydznjjx4j4koabyv,alphademocrat.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,9,at://did:plc:mapygudodvnaxbvwlj6qzdpx/app.bsky.feed.post/3mg2jn5zds22h,bafyreicb6hd6rihfe2r6yu26bppyq3fxrebdctd7bgshdkj74ij2wvzl6u,did:plc:mapygudodvnaxbvwlj6qzdpx,jayne4freedom.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,10,at://did:plc:a4752dqqxdhb2a6n3wiw5nun/app.bsky.feed.post/3mg2jkn4lx22j,bafyreihrvybbawgjvpxzumhyk6pyzpefvkahnckw75mubrskvmmf6bgt64,did:plc:a4752dqqxdhb2a6n3wiw5nun,lylegeorge.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,11,at://did:plc:whau4wvnj4yl3zqp2errtf43/app.bsky.feed.post/3mg2jaormkc2m,bafyreihrhs4makotlgzqnj7qntbggdj5pwug4mwa6kjrmt52vyfp5bwvjy,did:plc:whau4wvnj4yl3zqp2errtf43,monriatitans.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,12,at://did:plc:yzlrwg65jl4jo6ixcqhdpa7j/app.bsky.feed.post/3mg2jaovcm22n,bafyreifsyqsqc4lecl5mrukdbvplumgnukgjcxboe3rg4ennnogpjohxsy,did:plc:yzlrwg65jl4jo6ixcqhdpa7j,sergiolujanmora.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,13,at://did:plc:6a5i7osmmnaf7j4ptqpxbkk4/app.bsky.feed.post/3mg2iscmu6222,bafyreiepvra4xx5gqmexva6ddscmrnqxsxovhvt7d6hqdwdq26lkq4f7wa,did:plc:6a5i7osmmnaf7j4ptqpxbkk4,ems1639.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,14,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mg2ihl4vkv27,bafyreihur3fczgdmd2wlwnwmg4lqkdjex6zeihdqy4teckenusydgfq2ze,did:plc:ndjyym3ihrqu3g25gdztefrv,epsteinweb.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,15,at://did:plc:rjuel2idbd5cvtf3toemjznp/app.bsky.feed.post/3mg2ie5peko22,bafyreidnuw5n53of3ex7isio6cc4zq3nwoppahuihx6kcwxlzfioow2uze,did:plc:rjuel2idbd5cvtf3toemjznp,abcnewsbot.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,16,at://did:plc:7kx2elacfnptr46bvyojd6dr/app.bsky.feed.post/3mg2ic4or322a,bafyreihcykok277jqphvnya5slrukjuwkuqxgpxoqm6u4szm6obpz2ueby,did:plc:7kx2elacfnptr46bvyojd6dr,organizingpower.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,17,at://did:plc:qt3k6uhnwxmndxrfxpzgjrwl/app.bsky.feed.post/3mg2i7vefw22w,bafyreidnc3gqtlzgjnvm6b46csrhldc4nra5qvntk5ty6m4r5k3vpwm2mm,did:plc:qt3k6uhnwxmndxrfxpzgjrwl,phonakins.com,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,18,at://did:plc:wk2gqedgrvbhjipqbes4tml2/app.bsky.feed.post/3mg2hy5ti6s2z,bafyreigw2hssrxmpmmohxntr6b2z5dqjwvzn3wleeyfzr7xftgtuvtqeve,did:plc:wk2gqedgrvbhjipqbes4tml2,truthbytwoheart.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,19,at://did:plc:5zww7zorx2ajw7hqrhuix3ba/app.bsky.feed.post/3mg2hwcp6nu2x,bafyreif4mqj5gbg4ghfs6om5oz4rnymtdgqa7igcdnyb5bsro6rn2s7mhq,did:plc:5zww7zorx2ajw7hqrhuix3ba,byteseu.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,20,at://did:plc:a2c2ztynla5g2ewq22okd4pv/app.bsky.feed.post/3mg2hvjw5c32z,bafyreidmyazh3omickt7ka7telrkbble53stw5z3akbiadjojop6ttrbdy,did:plc:a2c2ztynla5g2ewq22okd4pv,keithbrautigam.bsky.social,,
