run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:lxyocti2xp3snkwxbm6rccvy/app.bsky.feed.post/3mfl5ifapo22b,bafyreigjf3jaqufzowogedskvsqyxlpqtnlgegpbhgnjoztr2pagxtuwum,did:plc:lxyocti2xp3snkwxbm6rccvy,!no-unauthenticated,,at://did:plc:lxyocti2xp3snkwxbm6rccvy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:4tl4wud2gkyiylytc5iulchd/app.bsky.feed.post/3mfl4yjoios2y,bafyreie5rf6yb7rvssfnpbxibzoj3c4ub5xhrlyu2cl766li35kofre7xi,did:plc:4tl4wud2gkyiylytc5iulchd,!no-unauthenticated,,at://did:plc:4tl4wud2gkyiylytc5iulchd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2upfrv4dza66bon4yh67n46l/app.bsky.feed.post/3mfl3uiasdk2j,bafyreidexdku6jgun2kjivx2spbg5hnalwmo6fedjooyxkg4owd7fv3hqy,did:plc:2upfrv4dza66bon4yh67n46l,!no-unauthenticated,,at://did:plc:2upfrv4dza66bon4yh67n46l/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mflbqc62ey2x,bafyreidrkfqt3wteqzrb6ttkshmtn32m4jn5zfqtng2ylvev2le46oav6u,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:k5nskatzhyxersjilvtnz4lh,2025-10-10T12:16:22.645Z
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mflbq4sxey2r,bafyreiccchyirgj6bzuvm6pnqpymuu4dim7m7cqmvbd523yq53agftvtei,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mflbq4sxey2r,2026-02-24T04:00:06.542Z
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mflbq4sxey2r,bafyreiccchyirgj6bzuvm6pnqpymuu4dim7m7cqmvbd523yq53agftvtei,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mflbq4sxey2r,bafyreiccchyirgj6bzuvm6pnqpymuu4dim7m7cqmvbd523yq53agftvtei,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mflbq4sxey2r,bafyreiccchyirgj6bzuvm6pnqpymuu4dim7m7cqmvbd523yq53agftvtei,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.actor.profile/self,2025-09-24T23:11:15.070Z
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mflbj5omve2f,bafyreiaxqmfbepzsjc3w5eckja2qjzcz4ic2k2q5nm4vb7ojehz7fjqnkq,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mflazdgsiw2q,bafyreihqgtwon3tzx2h3sx4uficv52jbofqgd4draypntyrqx3xvpc3f5a,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mflaz7z3x42t,bafyreihs6nrukldamjmj2rgie2c6frdkhnfvbc7c2bshmc3oye4ttcaeoi,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mflamg66iw2c,bafyreia6pixxif5lb27puo52ataeiydwjn3siafjdbddx5mbpmidupeu74,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:eclio37ymobqex2ncko63h4r,2025-10-09T12:04:28.428Z
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfla4agwe72s,bafyreidcd6vytvcxoype3sgu7u2vd4ck436sjnfcobauzwcioggizgjmne,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:dzezcmpb3fhcpns4n4xm4ur5,2025-03-30T23:29:19.607Z
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfla2iirmi2r,bafyreidig245qqeqgcravc5jsqwfuc7buqyrxr3ndtirkqzxftb7fqoewa,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfla2iirmi2r,bafyreidig245qqeqgcravc5jsqwfuc7buqyrxr3ndtirkqzxftb7fqoewa,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfla2iirmi2r,bafyreidig245qqeqgcravc5jsqwfuc7buqyrxr3ndtirkqzxftb7fqoewa,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.actor.profile/self,2025-09-24T23:11:15.070Z
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfl7txeewv22,bafyreibic7srceckn55l5vbfuxul2vv244x72uolmgkh6vz52czrydsiy4,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:dzezcmpb3fhcpns4n4xm4ur5,2025-03-30T23:29:19.607Z
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfl7s6pjfc2f,bafyreihwmrpt2jazjcgfwjszbyp3gicqy3dbvgwhdmess3rhbn7vq7eqha,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfl7s4jhdn2q,bafyreif7a7v5eltekh6vowp5kgcmraq6tgrb6wsuq4r54urnl7p5iudfuu,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfl7s37mi22q,bafyreifsdkp25xq5trccmypire5ywwzsxx454dadr4a43pozljae3sqf4u,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfl7rvmlwy2i,bafyreialmfqhh5zoqq5ubp7gwlrhmiiaxxikz2af6o73iykcfjoj6hquty,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfl7rsmqkt2k,bafyreigdjcltggietupdl66wx4g7by4rbyau64euaftvkrerxzgsy5gdhm,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfl7awjd7w2i,bafyreibt7uejmom3tbdbkcgd2dwevqaoe7m3yilpdh4ogp4bzjipzjepom,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfl7auzrwq2f,bafyreibs2ozdbxn7zcmh2microbhat5jqmdccd4mxswmnzxopojn7h6a7y,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfl7ar7ng22f,bafyreiayz3iyycrbkbdoy2yfz36kined6xlomsbbj6gitmhvkgho5kskeu,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfl7aphkhz2n,bafyreiblh6avvvcjrym2tpw5ipruf63vx3jhk4bxpwrppreaor7xubzxha,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfl7anwzm42r,bafyreicwtkdjhby3lut3x3ymbqciy32o4kh47fan5gevo3c2pnmx5kgtty,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfl7akklzs2f,bafyreighk2tptfohjqn2rhfr3366yw43jklbro5fvlqpwy66lpu75pqw2q,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfl6yte3sh2s,bafyreidpc26b2f7sjew2eoesokigfl7d5vsrkpxxyfurb6x4ghmbyysagi,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:08Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfl6evbcg62f,bafyreidyox66ih3kfojhevgile243x4sdnszsvjx6gkeg7vi7ab6m7jr3q,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:k5nskatzhyxersjilvtnz4lh,2025-10-10T12:16:22.645Z
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:tssz2iuyrh4y7f7qxo4h3sgq/app.bsky.feed.post/3mflc2lfrb22w,bafyreiaz7xpbgb3woigugxnk4oamznhxsc5t6kfkvevsefv3vz4lo25jwe,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:tssz2iuyrh4y7f7qxo4h3sgq,2024-11-23T01:16:11.306Z
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:tssz2iuyrh4y7f7qxo4h3sgq/app.bsky.feed.post/3mflc2lfrb22w,bafyreiaz7xpbgb3woigugxnk4oamznhxsc5t6kfkvevsefv3vz4lo25jwe,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:tssz2iuyrh4y7f7qxo4h3sgq,2024-11-23T01:16:11.306Z
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:tssz2iuyrh4y7f7qxo4h3sgq/app.bsky.feed.post/3mflc2lfrb22w,bafyreiaz7xpbgb3woigugxnk4oamznhxsc5t6kfkvevsefv3vz4lo25jwe,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:tssz2iuyrh4y7f7qxo4h3sgq,2024-11-23T01:16:11.306Z
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:09Z,auth,auth_enUS_labelerexp,at://did:plc:samauwdrqtj2qumeqhqfzf7a/app.bsky.feed.post/3mflbqwjcjk2p,bafyreiaxtxtsh7gnugtahselvw6ibg2itspggxd5dmpynu2bdhvf376vdm,did:plc:samauwdrqtj2qumeqhqfzf7a,!no-unauthenticated,,at://did:plc:samauwdrqtj2qumeqhqfzf7a/app.bsky.actor.profile/self,2025-01-22T14:24:42.762Z
