run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:o23lybcjuez2jsi77bopnjrr/app.bsky.feed.post/3mflbqterq22n,bafyreidgiee7ykmbrjfz3q2c5f74u3kana7kammuwer3iwqxrooqkqk2hy,did:plc:o23lybcjuez2jsi77bopnjrr,moviedude543.bsky.social,2026-02-24T04:00:28.857Z,2026-02-24T04:00:29.760Z,Yes we have! Now for the Oscars at last next very soon.🤩🏆🙌
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mkpzsnq5lg5yrcicwv2awwyc/app.bsky.feed.post/3mflbqj3fos2m,bafyreihubun2lx4jwsqrxcqfqw7yhe6hwuelgkfe74bk73mr5ana2xzini,did:plc:mkpzsnq5lg5yrcicwv2awwyc,thepatricisreal.bsky.social,2026-02-24T04:00:18.055Z,2026-02-24T04:00:21.556Z,"#NowWatching Brown Sugar

Now that I own it on dvd, time to revisit this underrated movie! 

#filmsky"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mflbqieetx2r,bafyreig7zsyjex3fqhm6seys2hroqmxkmwxrk6ogkbwt5lpquv6gx53k3e,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,2026-02-24T04:00:17.239522+00:00,2026-02-24T04:00:17.752Z,"📽️ Event Horizon  (1997)

Dir: Paul W.S. Anderson
"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zeiaedi4belcbmtfrxwlnwk5/app.bsky.feed.post/3mflboqn7tk2x,bafyreief7nk2ubf7uez5p4s6qwx42j2ngahma3lx2hjq57wwmpc6ailuxu,did:plc:zeiaedi4belcbmtfrxwlnwk5,bonkoboi.bsky.social,2026-02-24T03:59:18.879Z,2026-02-24T03:59:19.058Z,Is there a way on letterboxd to make a personal filmography ordered by release date for all cast instead having to do it every individual time?
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6wbbke6vcio2l5vnepr56pgt/app.bsky.feed.post/3mflboppsgk2b,bafyreiglnuztbw4ur7rw4a62tnano6hippyjjqrshhufkn7cbyyetfho24,did:plc:6wbbke6vcio2l5vnepr56pgt,wonggifs.bsky.social,2026-02-24T03:59:17.914Z,2026-02-24T03:59:21.961Z,I'm here to announce that I am coming in the Criterion Collection this July
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:73jn7f745fjp4zjlmgk6pgte/app.bsky.feed.post/3mflboazass2y,bafyreifeuolteeegu6r3mkvb5dp6c2677ngo72k33in5j5c6vactku2x6u,did:plc:73jn7f745fjp4zjlmgk6pgte,goldenloki.bsky.social,2026-02-24T03:59:02.085Z,2026-02-24T03:59:06.295Z,"Thankfully, there are companies like Vinegar Syndrome, Shout Factory, Kino, and Arrow doing Criterion-level collector editions for a variety of movies. How else would I be able to get a 4K special edition of Cloak & Dagger?"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:lcysmxwobpvrztx4nlmyk7ov/app.bsky.feed.post/3mflbnm7e7s2u,bafyreifqpve3ery4h2nwd67eqos5xpcjhhavqsbffd6iadr3thotbz52le,did:plc:lcysmxwobpvrztx4nlmyk7ov,skulldaughter.exportaud.io,2026-02-24T03:58:40.673Z,2026-02-24T03:58:42.361Z,My ★★★★★ review of Star Trek V: The Final Frontier (1989) on @letterboxd.social : boxd.it/dhwz6p
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qmkrcwh2b7nfoo4mc2tyur7x/app.bsky.feed.post/3mflbloxgh22y,bafyreiekv2m6nmw6o545c2ipiyv26mc3ymus76rredhrx3c6n6qjhbmkri,did:plc:qmkrcwh2b7nfoo4mc2tyur7x,gdogmcp.bsky.social,2026-02-24T03:57:36.452Z,2026-02-24T03:57:38.053Z,"Far less lively than its premise promises, director John Patton Ford’s “How to Make a Killing” has a sturdy dramatic framework but forgets to have much fun along the way — it’s an Eat-the-Rich satire that commits the unfortunate sin of being dull. #filmsky"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zwd37o6dyajfa3jeruic5fjf/app.bsky.feed.post/3mflbingn7k2h,bafyreidthhiksdq645nsj3kl7kohpteu3pal5lgtxpys636wi4dhvktj4m,did:plc:zwd37o6dyajfa3jeruic5fjf,drewdietsch.bsky.social,2026-02-24T03:55:54.188Z,2026-02-24T03:55:54.863Z,"I give Full Moon/Empire movies a lot of leeway, but not even that handicap could help NETHERWORLD. One of the biggest snores I've seen from the Charlie Band factory."
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5vjbua7nlnyasb62lxe42e37/app.bsky.feed.post/3mflbicfigk2r,bafyreibx7mi2znkoamxtc7jiyvmyhopcl7oias7tgewhyvjerymqumjew4,did:plc:5vjbua7nlnyasb62lxe42e37,midnightx.bsky.social,2026-02-24T03:55:42.618Z,2026-02-24T03:55:43.458Z,"tonight’s movie 🎥 
event horizon (1997)
8/10
good sci fi fun + gore + jump scares

plus young jason isaacs, sam neil & lawrence fishburn 
#filmsky"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:46bsbqyqq6qsgva4usnrueqw/app.bsky.feed.post/3mflb7z2x6226,bafyreiahjszcf7ghmdi5mrmx3wdb2sva2ayrxpnfrvbulkc2t5n7yknuxy,did:plc:46bsbqyqq6qsgva4usnrueqw,goddamnbognymph.bsky.social,2026-02-24T03:51:04.401Z,2026-02-24T03:51:05.857Z,Tomorrow? Or tonight? I don’t know. Apparently the Oscars haven’t happened yet either.
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:b657bmpyrnxr3ayyxd4ywla3/app.bsky.feed.post/3mflb4yddls2i,bafyreiasig6f3fo4dxfemhtaljd4p6mrxh5aeus5zl4p6qlxu7fujlffa4,did:plc:b657bmpyrnxr3ayyxd4ywla3,brcongdon.bsky.social,2026-02-24T03:49:22.963Z,2026-02-24T03:49:23.750Z,Watched SHANGHAI BLUES this evening and I’m starting to think this Tsui Hark fellow has a future in the business. #filmsky
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mqpuzqmrdmagxr5gn6mjgamy/app.bsky.feed.post/3mflb3xugi22u,bafyreibequnjulqmcbfkbcv5h73qrkbi4ko6elg5bpkwrph2ndw5ha6olm,did:plc:mqpuzqmrdmagxr5gn6mjgamy,srslysemi.bsky.social,2026-02-24T03:48:48.920Z,2026-02-24T03:52:06.749Z,"www.theguardian.com/film/2026/fe...

I heartily endorse this message. Con Air is as glorious today as it was the day it was released."
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ntdzrhn6jqlw2ygsa36372sf/app.bsky.feed.post/3mflawok55j2s,bafyreicd4hcevovzqlg3h7mmyvdf3o5dvjdba6ggkritn7om2srpt35ghe,did:plc:ntdzrhn6jqlw2ygsa36372sf,kdfc-playlist.bsky.social,2026-02-24T03:45:51.357Z,2026-02-24T03:45:51.554Z,"""Frankenstein: William and Father"" by Alexandre Desplat / Original Motion Picture Soundtrack / Netflix Music records"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ihhwwlkpieqtyoqkj5ah77gh/app.bsky.feed.post/3mflausz7pc2k,bafyreicokqyqtoji26wdbgzb426o672sn7x5t6w5cc7wrfjnld6n3crcdm,did:plc:ihhwwlkpieqtyoqkj5ah77gh,misterorange.craves.coffee,2026-02-24T03:44:48.947Z,2026-02-24T03:44:52.857Z,"📽️ EVERY NIGHT IS MOVIE NIGHT 🍿 (54/365)

#NowShowing
BOYZ N THE HOOD (1991)

I’ve never seen this one, and I’m not sure how I’ve missed it for the last 35 years, but here we are. 🧡🤘
#FilmSky"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:s7qs56spjxlnaez4kzael6de/app.bsky.feed.post/3mflatigjb226,bafyreiclwdvwcmsbtfz4m6ha73py2gy7xb3sjyk3ioxhhgzafzaap6rzp4,did:plc:s7qs56spjxlnaez4kzael6de,joannefirth.bsky.social,2026-02-24T03:44:04.300Z,2026-02-24T03:44:06.257Z,"💞🕶💞
variety.com/2026/film/ne..."
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:p4qdllv5uj5wgqofipirqsik/app.bsky.feed.post/3mflar42uxs2t,bafyreibv7bndr4j2ppa5243euvut5w7iuwwlgh3h5h5jjkgom723utafhy,did:plc:p4qdllv5uj5wgqofipirqsik,thetimes678.bsky.social,2026-02-24T03:42:44.227Z,2026-02-24T03:42:45.850Z,SUSAN RICE IS A HIPOCRATE.   WHAT DOES SHE THING OF NETFLIX TRYING TO FORM A MONOPOLY AND TAKE OVER THE WHOLE MOTION PICTURE INDUSTRY?
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:kmbj2gz2nscssljbe5i2alpp/app.bsky.feed.post/3mflamdy5mk24,bafyreifsu6ut244hdc4glmsgaijzoqpqdxu7plb56r2tccstrpwexo67w4,did:plc:kmbj2gz2nscssljbe5i2alpp,kawade.co.jp,2026-02-24T03:40:04.754Z,2026-02-24T03:40:13.752Z,"なんとソーンダーズ『リンカーンとさまよえる霊魂たち』が映画になるそう!!

ビル・ゲイツ氏「今年の夏に読むべき本5冊」に選ばれた本作。

リンカーン役はトム・ハンクス!!
実写とストップモーションアニメを組み合わせた大掛かりな映画になるようです。楽しみ!!!
variety.com/2026/film/ne..."
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ltj7jmmeytvb3jntmwgxj3fm/app.bsky.feed.post/3mflakgtdhc2r,bafyreicupkkiliw6pngfuu6kznl5rzu7jcrgrrt46kbcdscri2hjzw3tmm,did:plc:ltj7jmmeytvb3jntmwgxj3fm,missrori.bsky.social,2026-02-24T03:39:00.633Z,2026-02-24T03:39:01.253Z,"I honestly would like to see the overlap on a Venn diagram of ""people complaining about K-Pop Demon Hunters getting a Criterion Collection disc"" and ""people begging others to support original animated films, by which they mean stuff like Hoppers, not Flow or Scarlet or..."""
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vbwxkgjnm4cuvgwcya5gvruk/app.bsky.feed.post/3mflajfuwak2y,bafyreib3pj6jewjxuvnphaboybp2tchevnzsgwkx3g4ifefjz6qjhn6ivm,did:plc:vbwxkgjnm4cuvgwcya5gvruk,igreggreene.bsky.social,2026-02-24T03:38:26.082Z,2026-02-24T03:38:26.354Z,"Caught this at the Knoxville Film Fest and really enjoyed it! A wild ride, for sure."
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:maefxiwp2zpr5jrdzw5pnc4y/app.bsky.feed.post/3mflaied3ws22,bafyreihsq4so6hw33midb7exrbrbemsebbyptt24vi5clcnp32dlfsgbzq,did:plc:maefxiwp2zpr5jrdzw5pnc4y,michaelviers.bsky.social,2026-02-24T03:37:50.893Z,2026-02-24T03:37:53.260Z,"“Rental Family”
dir. Hikari, 2025

My thoughts: boxd.it/dhw39h"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:kfejnqjpa66ioofvqdlq4c6j/app.bsky.feed.post/3mflagozqnk2a,bafyreig6muqso2vrvjxp44xm35tyo7zkc7yyggjgl5jcttzk32ctbmpk5u,did:plc:kfejnqjpa66ioofvqdlq4c6j,catvalente.bsky.social,2026-02-24T03:36:55.014Z,2026-02-24T03:36:55.259Z,"Would you prefer the Southland Tales you get on Vrbo?

Sinners was so much better in every way I can’t even believe it’s a conversation topic except, you know, obviously.

I’ll remember Sinners for the rest of my life, I’ll remember OBAA because it probably beat Sinners at the Oscars."
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yajlr5spswupuwsdnddbwq7a/app.bsky.feed.post/3mflafzepvc2m,bafyreibbit2if5cvmrtx5c47ozya275wetp53je6gunn3wolrtig3i3xzi,did:plc:yajlr5spswupuwsdnddbwq7a,urbancarto.bsky.social,2026-02-24T03:36:32.304Z,2026-02-24T03:36:31.853Z,My bad cinema opinion is Belly should be in the Criterion Collection. There was nothing like it at the time and hasn't been since.
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:tjaegk2pvmuqqogqapplzecv/app.bsky.feed.post/3mflafizolk25,bafyreichc6yw4qy34skxahgnarn5jou46le5rmdc4n2odf4ysd57vbysb4,did:plc:tjaegk2pvmuqqogqapplzecv,elennemigo.bsky.social,2026-02-24T03:36:15.166Z,2026-02-24T03:36:19.355Z,"FEB 22: George Washington 💸
#FebruaryMovieChallenge
#FilmSky  #MovieSky 🎬

Batman (1989)"
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:s6uriuddfo3vars7lbkerw6r/app.bsky.feed.post/3mflaf44fy22n,bafyreibkggltx7rvaazqmhpmttmrb6skayzuyvbcklxtwevwq44qiywrgq,did:plc:s6uriuddfo3vars7lbkerw6r,dinosaurbob.bsky.social,2026-02-24T03:36:00.311Z,2026-02-24T03:36:06.093Z,
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:r56h2rryddxbefhbemp5vcjq/app.bsky.feed.post/3mflaegheak2c,bafyreihes5ulbamqoftrzphi26litcra2onjh4axricndrgrgnxmt4xpzu,did:plc:r56h2rryddxbefhbemp5vcjq,foreverpattym.bsky.social,2026-02-24T03:35:38.914Z,2026-02-24T03:35:41.656Z,"Disney+ movie time. 
www.imdb.com/title/tt1414..."
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qy3473q2mwo6dqx6cvb7kf4x/app.bsky.feed.post/3mflacfnhyc2j,bafyreicvo2adz7t6zfjxrvplxi7yjbtohelb4ttlvavkhvko7byqmmx7wu,did:plc:qy3473q2mwo6dqx6cvb7kf4x,nevint.bsky.social,2026-02-24T03:34:30.955Z,2026-02-24T03:34:33.955Z,"Rewatched Bullitt. While the film is most famous for the Mustang car chase, it's actually quite visually interesting (the plot, however, makes no sense, but it doesn't need to), likely thanks to cinematographer William Fraker, who had an eclectic career. en.wikipedia.org/wiki/William... #filmsky"
