run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,27,at://did:plc:s7qs56spjxlnaez4kzael6de/app.bsky.feed.post/3mflatigjb226,bafyreiclwdvwcmsbtfz4m6ha73py2gy7xb3sjyk3ioxhhgzafzaap6rzp4,did:plc:s7qs56spjxlnaez4kzael6de,joannefirth.bsky.social,,
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,28,at://did:plc:p4qdllv5uj5wgqofipirqsik/app.bsky.feed.post/3mflar42uxs2t,bafyreibv7bndr4j2ppa5243euvut5w7iuwwlgh3h5h5jjkgom723utafhy,did:plc:p4qdllv5uj5wgqofipirqsik,thetimes678.bsky.social,,
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,29,at://did:plc:kmbj2gz2nscssljbe5i2alpp/app.bsky.feed.post/3mflamdy5mk24,bafyreifsu6ut244hdc4glmsgaijzoqpqdxu7plb56r2tccstrpwexo67w4,did:plc:kmbj2gz2nscssljbe5i2alpp,kawade.co.jp,,
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,30,at://did:plc:ltj7jmmeytvb3jntmwgxj3fm/app.bsky.feed.post/3mflakgtdhc2r,bafyreicupkkiliw6pngfuu6kznl5rzu7jcrgrrt46kbcdscri2hjzw3tmm,did:plc:ltj7jmmeytvb3jntmwgxj3fm,missrori.bsky.social,,
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,31,at://did:plc:vbwxkgjnm4cuvgwcya5gvruk/app.bsky.feed.post/3mflajfuwak2y,bafyreib3pj6jewjxuvnphaboybp2tchevnzsgwkx3g4ifefjz6qjhn6ivm,did:plc:vbwxkgjnm4cuvgwcya5gvruk,igreggreene.bsky.social,,
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,32,at://did:plc:maefxiwp2zpr5jrdzw5pnc4y/app.bsky.feed.post/3mflaied3ws22,bafyreihsq4so6hw33midb7exrbrbemsebbyptt24vi5clcnp32dlfsgbzq,did:plc:maefxiwp2zpr5jrdzw5pnc4y,michaelviers.bsky.social,,
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,33,at://did:plc:kfejnqjpa66ioofvqdlq4c6j/app.bsky.feed.post/3mflagozqnk2a,bafyreig6muqso2vrvjxp44xm35tyo7zkc7yyggjgl5jcttzk32ctbmpk5u,did:plc:kfejnqjpa66ioofvqdlq4c6j,catvalente.bsky.social,,
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,34,at://did:plc:yajlr5spswupuwsdnddbwq7a/app.bsky.feed.post/3mflafzepvc2m,bafyreibbit2if5cvmrtx5c47ozya275wetp53je6gunn3wolrtig3i3xzi,did:plc:yajlr5spswupuwsdnddbwq7a,urbancarto.bsky.social,,
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,35,at://did:plc:tjaegk2pvmuqqogqapplzecv/app.bsky.feed.post/3mflafizolk25,bafyreichc6yw4qy34skxahgnarn5jou46le5rmdc4n2odf4ysd57vbysb4,did:plc:tjaegk2pvmuqqogqapplzecv,elennemigo.bsky.social,,
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,36,at://did:plc:s6uriuddfo3vars7lbkerw6r/app.bsky.feed.post/3mflaf44fy22n,bafyreibkggltx7rvaazqmhpmttmrb6skayzuyvbcklxtwevwq44qiywrgq,did:plc:s6uriuddfo3vars7lbkerw6r,dinosaurbob.bsky.social,,
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,37,at://did:plc:r56h2rryddxbefhbemp5vcjq/app.bsky.feed.post/3mflaegheak2c,bafyreihes5ulbamqoftrzphi26litcra2onjh4axricndrgrgnxmt4xpzu,did:plc:r56h2rryddxbefhbemp5vcjq,foreverpattym.bsky.social,,
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,38,at://did:plc:dkzukfm7jchuhrikq4rb7xxn/app.bsky.feed.post/3mflaefkej22q,bafyreieyjvjohyuw25gxtrwk6xtjnpwln6fgqymvlo5qnaqa2agbynthei,did:plc:dkzukfm7jchuhrikq4rb7xxn,jaredmobarak.com,,
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,39,at://did:plc:qy3473q2mwo6dqx6cvb7kf4x/app.bsky.feed.post/3mflacfnhyc2j,bafyreicvo2adz7t6zfjxrvplxi7yjbtohelb4ttlvavkhvko7byqmmx7wu,did:plc:qy3473q2mwo6dqx6cvb7kf4x,nevint.bsky.social,,
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,40,at://did:plc:hcy4treg7hs5u7iddffna4no/app.bsky.feed.post/3mflac3b4ak27,bafyreier6yt7gajl4tml3gozfs6lwfpqkbkc2l3b6jexogipmlaohwqlki,did:plc:hcy4treg7hs5u7iddffna4no,sonofether.bsky.social,,
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,41,at://did:plc:3szbehbcyqiq3onx7nr6r7uz/app.bsky.feed.post/3mflabhimyc2k,bafyreihxuilrp7a7ui5kiprfmpm3av7zuxcy77hywk6fcg3wjyev7vpwc4,did:plc:3szbehbcyqiq3onx7nr6r7uz,solzyatthemovies.com,,
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,42,at://did:plc:k2mxyswbv47krk5pzst2mt6f/app.bsky.feed.post/3mflab4mzws2e,bafyreiayxt3u52ugpaaony75k4d64hnutdm7msq4uk2vc7onhqrg6tmjyq,did:plc:k2mxyswbv47krk5pzst2mt6f,thomasav.bsky.social,,
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,43,at://did:plc:6bwszgkctagulpjbvz5jaoa6/app.bsky.feed.post/3mflaarcp7k26,bafyreigfltxt6jzrhvtxungcg5rwwl4hogb4peigzzdkkklciujcuvpuam,did:plc:6bwszgkctagulpjbvz5jaoa6,existentialshred.bsky.social,,
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,44,at://did:plc:bezxmwgc6ch43e5fn4glrnza/app.bsky.feed.post/3mflaamrsik2q,bafyreics5i3ygnqivtffyqe74c57safavb5jtpthneifmkqh4vb3dj2d2e,did:plc:bezxmwgc6ch43e5fn4glrnza,andreaspetersen.bsky.social,,
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,45,at://did:plc:mghqu76k7tm4fyecfzmfyck2/app.bsky.feed.post/3mfla7r57u22g,bafyreiescydc5gadgfrfuxrtqp33wwrqwwq3uheubdhqb2d67g7e2jnewu,did:plc:mghqu76k7tm4fyecfzmfyck2,caseystegman.com,,
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,46,at://did:plc:4odj6t5zg3hl6kzaiwd3kp33/app.bsky.feed.post/3mfla6k5qvs2t,bafyreifh2exofavqyzu2e2rjihxrvw34gvxvugcjrxwhryfcq65jofws6i,did:plc:4odj6t5zg3hl6kzaiwd3kp33,lexcilust.com,,
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,47,at://did:plc:aayhg35kbzcv4my2n4rqrowo/app.bsky.feed.post/3mfla4ffvfk2w,bafyreid5xrxljd6istyyy2ygcwepsvuddwwllld4aygn2vbibzw673eiuu,did:plc:aayhg35kbzcv4my2n4rqrowo,metacritic.com,,
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,48,at://did:plc:svurunqmdm4njcr4rktpd3s7/app.bsky.feed.post/3mfla36af3v25,bafyreife3rsb3ih3rwwbq4m54o3vbi5wqunbv4ncxk6nxk7wlbimvmdpzq,did:plc:svurunqmdm4njcr4rktpd3s7,cetrata93.bsky.social,,
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,49,at://did:plc:o3ijmkqgfnynzkzycaawhwpq/app.bsky.feed.post/3mfl7vgvpp22g,bafyreibk324b2pjzogzp5l5odgmz7tcemvconldmrjydsqay25iaq2qe4a,did:plc:o3ijmkqgfnynzkzycaawhwpq,heroespeak.bsky.social,,
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,50,at://did:plc:74l4vtybwzyke3xws33kzwik/app.bsky.feed.post/3mfl7v6gots27,bafyreife35wc2gz2hejofz7fnipigdiq6upuu7ocldkm4pydd56g5wuzka,did:plc:74l4vtybwzyke3xws33kzwik,fmckenna.bsky.social,,
14b7e0b51dbf463887d2bc771009fde5,2026-02-24T04:00:00Z,2026-02-24T04:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,1,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mf44m475o22v,bafyreidoi4ymnh3mgt2ivwlacfvqfws2iv23bwqxqd7srpfruc3ahpvr4e,did:plc:4vjdrhro4bxoawbyjgixesij,flyingtrilobite.com,,
