run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,17,at://did:plc:3uvf42hcwswhxfevopqfibvf/app.bsky.feed.post/3mfozqjd7sk2g,bafyreibb4tebhyetfd3f4lzdguthhqkewuj5lwsgzgq7brcbfuawp7enwu,did:plc:3uvf42hcwswhxfevopqfibvf,busterjustis.bsky.social,,
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,18,at://did:plc:migc3rxf3g6ovrqftwxvbx4l/app.bsky.feed.post/3mfrdx4lsp22q,bafyreigzevn7rq6un7u3no36rqoe4cnbzyt4tceyi5m6sk6yykfbwwgyoe,did:plc:migc3rxf3g6ovrqftwxvbx4l,oicaty.bsky.social,,
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,19,at://did:plc:6o5a7bmtchnfeh7pyndzeoor/app.bsky.feed.post/3mfow7shh6s24,bafyreiecwrvpla7nd53oscbxozdmoeitzfvpkvkkdcjvcm2x7acnlkmx5m,did:plc:6o5a7bmtchnfeh7pyndzeoor,ruihanart.bsky.social,,
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,20,at://did:plc:e7xetjfm4ktuqfom4vpr5ixm/app.bsky.feed.post/3mfpscqft7s2q,bafyreihktd2yrcm3f66uhj2sjuvgsiiysq5msgzu5tgficbwsmnt4anjoi,did:plc:e7xetjfm4ktuqfom4vpr5ixm,dukabr.bsky.social,,
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,21,at://did:plc:tr4x3yhyqzgu2pilnekhpqw7/app.bsky.feed.post/3mfpxqdwgrs2k,bafyreicxijzaujiuzfntfjo4uayne22qqwqvv6ebt5ru64gy2fvjoo2xcu,did:plc:tr4x3yhyqzgu2pilnekhpqw7,julestheguy.bsky.social,,
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,22,at://did:plc:752irveztgmz6uau5ytfawux/app.bsky.feed.post/3mfqk7tfvx22n,bafyreigkqcmrqphi6ltw6cqr5dhjsgshjcfop56znfvk563cw3jldmjgpe,did:plc:752irveztgmz6uau5ytfawux,lunabobcatx3.bsky.social,,
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,23,at://did:plc:l27uyfgt4l25hjeeuuga5g7w/app.bsky.feed.post/3mftk3yu4rk2e,bafyreicq65lgnqbowflknnz2lauwyz3p3mkznquythvhl5hv7xjfqcveta,did:plc:l27uyfgt4l25hjeeuuga5g7w,zactaylordraws.bsky.social,,
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,24,at://did:plc:k2z2myucwyl5xukg7myxe2dl/app.bsky.feed.post/3mfrpsxrssk22,bafyreic3u3sti3pjyzbl6ntdddfroip4iqw6fk27ndu433nwolokgayhci,did:plc:k2z2myucwyl5xukg7myxe2dl,lugetolli.bsky.social,,
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,25,at://did:plc:oabyox4xwt72eqfcle3ps2zm/app.bsky.feed.post/3mfpqzoxx622g,bafyreiguutkqji2tro2tvhqkz7umciwc7oabw7nvd3ogjvbcwedzef5sq4,did:plc:oabyox4xwt72eqfcle3ps2zm,aeonsss.bsky.social,,
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,26,at://did:plc:pbqayhsqlgbdrjgwddtxtbnz/app.bsky.feed.post/3mfsyghhmb225,bafyreigrhxfz7hmiq3ffe6hzqdnj6pxqqooemdbpvusu6krjeioyijtfuq,did:plc:pbqayhsqlgbdrjgwddtxtbnz,dremag.bsky.social,,
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,27,at://did:plc:p6azetky3e7otnrxlsoo3mzz/app.bsky.feed.post/3mfpbiwfw4c2l,bafyreihkx7h2xuljbo43ojdwlrxwao7yys437lec7oeijb566lkjwc4vbq,did:plc:p6azetky3e7otnrxlsoo3mzz,hantgreat.bsky.social,,
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,28,at://did:plc:55zrsngfgrhqxvjcqtnmpell/app.bsky.feed.post/3mfrsybgqvs27,bafyreicul6fowe4gtaerdd3vvxfvnzq6b5d6bniqubln42hi6m2t6g56aa,did:plc:55zrsngfgrhqxvjcqtnmpell,tandempainting.bsky.social,,
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,29,at://did:plc:mdef4iz257kx4atxc6dypvrp/app.bsky.feed.post/3mfosudrcic27,bafyreibabv5ju3how2seboatiwxtmssfgxkktot2yxqwpstwri2ltmrajm,did:plc:mdef4iz257kx4atxc6dypvrp,tenkoberry.bsky.social,,
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,30,at://did:plc:ewbivtjvg4ivw7xx5xf67eeo/app.bsky.feed.post/3mftl2iopqs2r,bafyreic3rxwnidm4bywsi6drjib5hwdzaxh2lhht5equptkj536cmkeeae,did:plc:ewbivtjvg4ivw7xx5xf67eeo,hhs761.bsky.social,,
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,31,at://did:plc:27mw5glbftmerzmv7ktnaken/app.bsky.feed.post/3mfpifvdvr22y,bafyreictjyutdtzyxtxhbmbjxyobw3p4yxovuwmczylvjzqzgg3orsuc3u,did:plc:27mw5glbftmerzmv7ktnaken,sylvie-fiddlefen.bsky.social,,
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,32,at://did:plc:hmv6yquxxqzvlqjw46mdtygw/app.bsky.feed.post/3mfqxjknp4k2x,bafyreihyqfpecrau62mlbhehfxxvvv5dqmzc6kx5venkebwlhxhwr256r4,did:plc:hmv6yquxxqzvlqjw46mdtygw,speisu.bsky.social,,
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,33,at://did:plc:eix6akfapl45woy45rfxdiqn/app.bsky.feed.post/3mfp3xud6t227,bafyreif4ktpziknecomr7akvmsnlicnjvhf3bk5cucwhhwj6xoo6yxnetu,did:plc:eix6akfapl45woy45rfxdiqn,indusfera.bsky.social,,
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,34,at://did:plc:ncwtlac35tffhwbwvg4kdcmm/app.bsky.feed.post/3mfoqa7rzjk22,bafyreieuevgstsbbaqf4p2cbopoivxmauupa56o7r7ayjgtmakvt2sp6ta,did:plc:ncwtlac35tffhwbwvg4kdcmm,lxsketch.bsky.social,,
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,35,at://did:plc:quyqyu43oej56kbgfmkfiozs/app.bsky.feed.post/3mfohaeltsk2j,bafyreigzyuyacawrbaqfutpduro6afmsadv4xhgcqz5atbxa6ruyqslj2u,did:plc:quyqyu43oej56kbgfmkfiozs,artbyseranya.bsky.social,,
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,36,at://did:plc:hmr7bycw2ngntgxyclfbkogp/app.bsky.feed.post/3mfryb3wzu22y,bafyreifxmtnfm6tcv7e5jmtwgifigconjhqxmamzlbeyb5usvp6g7ivhze,did:plc:hmr7bycw2ngntgxyclfbkogp,official.headlesschickengames.com,,
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,37,at://did:plc:hqfnrkcbkmhi6o4cdtzetdjq/app.bsky.feed.post/3mft35dmn4k23,bafyreia5nncg5ejicyjwk7pxglv2bbiesft6tylrexep3l7jkccmic3npi,did:plc:hqfnrkcbkmhi6o4cdtzetdjq,dreadfulwail.bsky.social,,
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,38,at://did:plc:lfvbv7icffl6kcqdo7hazam5/app.bsky.feed.post/3mfr3qm4a2s2d,bafyreidbchec7qnm6zhv33cu6uhw56guad2owde2ebr3mu23kfxhefffvy,did:plc:lfvbv7icffl6kcqdo7hazam5,dumnezilla.bsky.social,,
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,39,at://did:plc:fgrnsrck2r6f6xa24tegaolw/app.bsky.feed.post/3mfrqofqbbc2r,bafyreigw7aw5vp7tvgh55dt3bbwmliki4dr2hdi7yiai6discs3g3adxmm,did:plc:fgrnsrck2r6f6xa24tegaolw,zyrilyilqre.bsky.social,,
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,40,at://did:plc:wk3gpxkszrytnymgjexcpnm2/app.bsky.feed.post/3mfto6xiaus2u,bafyreiaxibksu6mlw4mlk4lcr5xka4x3uevggs6mhbfyb2wwirh6dpmm7m,did:plc:wk3gpxkszrytnymgjexcpnm2,senioropossum.bsky.social,,
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,41,at://did:plc:w6lhzcezf33sqvg7nynw22we/app.bsky.feed.post/3mfrjesihu22q,bafyreihmywmoh4la5pfxupcpmhlm7zvrwpylrzildyzpuwlndhwefw6ufu,did:plc:w6lhzcezf33sqvg7nynw22we,alessandrofloresx.bsky.social,,
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,42,at://did:plc:fminwiouqjfemxladmlabyil/app.bsky.feed.post/3mfsztvyirs2i,bafyreiejhn4pu3ycqdwgeppna5tumc4ntmxzlwjdhig5mf4tu6osmc5afe,did:plc:fminwiouqjfemxladmlabyil,mr4r0g.bsky.social,,
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,43,at://did:plc:kkwy7qerjdyxy7vkqnyfpctz/app.bsky.feed.post/3mfrbr6j3uk2v,bafyreidyawf2ovmc4gcocra2qoa2xbmyg42fj7vbtanax3zihbkc4mn7ka,did:plc:kkwy7qerjdyxy7vkqnyfpctz,somefinn-g.bsky.social,,
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,44,at://did:plc:fwqnftxeihnow533pjan56n4/app.bsky.feed.post/3mfpgpbha2k2i,bafyreib2txuefnlleoldlykkttvibha3dxeup56eovbushdudm3cegbk7a,did:plc:fwqnftxeihnow533pjan56n4,bkpsart.bsky.social,,
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,45,at://did:plc:5lrizl5ukcn6vcetgxffdk2x/app.bsky.feed.post/3mftok5bfwc24,bafyreighe2p6443tt2qrh5bsfjktiomuidchbd5aqjvh5eohqshrsqc73q,did:plc:5lrizl5ukcn6vcetgxffdk2x,annies330.bsky.social,,
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,46,at://did:plc:rgd6nkjrfwtrv3yb4ml4d42y/app.bsky.feed.post/3mfp2ij6vqs22,bafyreiczkc6hmoam6ee5hlac62xs2a5dnlq4btw4kwpa6jw3bwdbvuvmp4,did:plc:rgd6nkjrfwtrv3yb4ml4d42y,cacartoon.bsky.social,,
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,47,at://did:plc:fkp7fnfb6cpszr3v2bq6ffgy/app.bsky.feed.post/3mftoegigwk2g,bafyreia7btdmryjho6n4hwwmvsfhapjg6yme5yhl7ylixrlbcjshn4cfrm,did:plc:fkp7fnfb6cpszr3v2bq6ffgy,trimming-meat.bsky.social,,
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,48,at://did:plc:5pkaznuoidw6dfn2rfztv7fn/app.bsky.feed.post/3mfpgy2c35s2o,bafyreidvb5apizmednoq4ma3rw4h2aive7dgbqyunbkt2bqgt57emxle4e,did:plc:5pkaznuoidw6dfn2rfztv7fn,trixonoff.bsky.social,,
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,49,at://did:plc:6ph7ykwonpuvq6kmjq35tnmg/app.bsky.feed.post/3mfp4mhwy222v,bafyreieeeo45fkkl6qbtnk2cdymghrnbpcdhgiy5ytagqbtlmsqei76iji,did:plc:6ph7ykwonpuvq6kmjq35tnmg,treamz.bsky.social,,
6b44796a5a5b45fa84325019fa4f5d35,2026-02-27T15:00:00Z,2026-02-27T15:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,50,at://did:plc:6ugkue5ktccooviqh2mmfkte/app.bsky.feed.post/3mfq4rqzs622p,bafyreicjzblikcnezzxzpn6uijttpwohyw6bmuibpkgadps6okfkqz75fu,did:plc:6ugkue5ktccooviqh2mmfkte,happypaca.bsky.social,,
