run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qwnbzarseyplfnvo7547yee3/app.bsky.feed.post/3mfnkzowwms2e,bafyreiennxbknrhorhv276ubojvjkmep2b5mgkztm62dxorpvvpr3mfg4u,did:plc:qwnbzarseyplfnvo7547yee3,reeeeva.bsky.social,2026-02-25T01:51:49.352Z,2026-02-25T01:51:49.950Z,Every day I catch a stray from this man about my disability (I wear glasses) 😭😭
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:skgzo6zg3chaxe4epswfadoc/app.bsky.feed.post/3mfnkvc2yps27,bafyreie2ui6vond3bsbfhun33ko4dwy6oeydnlb22blek5adhhuehogccu,did:plc:skgzo6zg3chaxe4epswfadoc,catrelatedpun.bsky.social,2026-02-25T01:49:21.626Z,2026-02-25T01:49:29.450Z,"I love how dental work is not subsidized in any capacity in NZ. Like, I will be fine but how is someone who rents, is on minimum wage, is on disability etc meant to be able to afford something like this?"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:3rlkbxu5kvgdgykfu2wm34rz/app.bsky.feed.post/3mfnkiun6yk2v,bafyreifo55w5rlcjal43qmyzq4s5er5yd6qlrz6jxonjdbflwquywp6yjq,did:plc:3rlkbxu5kvgdgykfu2wm34rz,lebowski76.bsky.social,2026-02-25T01:42:24.898Z,2026-02-25T01:42:25.155Z,"He said in a follow up interview that it’s a condition not a disability…

Also

Not sure you or I will understand the harm that word carries with it. 
He’s apologized, I want to believe he’s sincere. But an injury/insult is still an injury/insult no matter how it happens."
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:7jt7vhyqasbys3kgnys4zfcu/app.bsky.feed.post/3mfnkhgy44c2d,bafyreicnxheb3celfrewrmfmroyauht4dugw5dgpqhrsh3m6jwq634dsny,did:plc:7jt7vhyqasbys3kgnys4zfcu,grief-enduring.bsky.social,2026-02-25T01:41:37.019Z,2026-02-25T01:41:37.551Z,"If you have a disability that can cause harm (hi, that's me! Bipolar mania ftw!) you can apologize for the harm you cause w/o apologizing for the disability. IMO, you should also be able to recognize that harm & reduce the chances to harm others. That's not ableism, that's humanity."
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:26t2me6brgrdzuvb7drcoil5/app.bsky.feed.post/3mfnkfdncyc2g,bafyreid3acdb5pgoablw6f4mnpes4kzfidkhkkambht6xwovb6grnn2d4y,did:plc:26t2me6brgrdzuvb7drcoil5,blackapostate.blacksky.app,2026-02-25T01:40:26.413Z,2026-02-25T01:40:27.751Z,"in white disability land, it's ableist to prevent black people from hearing the word from a disabled person. it means we don't want them to exist in public and we want them in the bell tower forever."
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:dfyoplr3iscverkcjnrqcd7u/app.bsky.feed.post/3mfnkemzdlh23,bafyreiesb2xxgpw3cx5ushhzf7torfg64krxy4suxb6kn4xpvzs3te636q,did:plc:dfyoplr3iscverkcjnrqcd7u,educationvoters.org,2026-02-25T01:40:01.507Z,2026-02-25T01:40:03.414Z,"House Bill 1795 establishes that restraint and isolation cannot be a planned response to escalated behavior, unless the parent or guardian has consented and a licensed physician has deemed it necessary. buff.ly/P07UrDQ www.aclu-wa.org disabilityrightswa.org www.ospi.org #WAedu"
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ki34becxu3kbr4cd4bcactw7/app.bsky.feed.post/3mfnk3xq2wd2j,bafyreidayenojjen2oerlfd5lcip57iq44ymocxskno66dmg6kojj5j2ii,did:plc:ki34becxu3kbr4cd4bcactw7,kgetnews.bsky.social,2026-02-25T01:35:11.878Z,2026-02-25T01:35:12.252Z,"A federal judge granted in part a preliminary injunction blocking Bakersfield College from disciplining or firing a professor who opposes training in diversity, equity, inclusion and accessibility (DEIA) regulations."
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:h3hb2q75nuzxoqwel3n3rh7m/app.bsky.feed.post/3mfnk2tf5s227,bafyreicq4q3xldsn7bvrr32bsasybtzvwqhqgdcjdoyeqhmgwmjfej2jia,did:plc:h3hb2q75nuzxoqwel3n3rh7m,popelizbet.bsky.social,2026-02-25T01:34:33.825Z,2026-02-25T01:34:34.261Z,"sometimes because of my disability I don't realize my roommate is trying to wake me up until I come awake yelling loudly at him. 
My roommate is my brother, has lived with me many times, absolutely knows this is because of my sleep issues. 
I still apologize to him every single time."
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:nx7znvoex7ev3wcxn3tipovm/app.bsky.feed.post/3mfnk24anis23,bafyreibu2gpxvzgyvblp7xzb3xpfiww7mgyfenu7xcrgvwsegz3g7i4deq,did:plc:nx7znvoex7ev3wcxn3tipovm,mayor.nyc.gov,2026-02-25T01:34:09.555Z,2026-02-25T01:34:13.761Z,"Millions of working New Yorkers now have more sick leave & time off. We spoke to 5 Amazon employees about what Local Law 145 means for them.

In addition to expanding NYC’s Protected Time Off, we’re launching proactive employer compliance checks with the Department of Consumer & Worker Protection."
f77110173a144a7f870c42a68a25b304,2026-02-25T02:00:00Z,2026-02-25T02:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:zj3yugjxjiszqrzgcgb3anwe/app.bsky.feed.post/3mfnjzppfns2t,bafyreialkamt726homzrrngtmkttmai6ahkwim4bwnpxjkx6sv6vthhi5e,did:plc:zj3yugjxjiszqrzgcgb3anwe,wendykloiber.bsky.social,2026-02-25T01:33:56.411Z,2026-02-25T01:33:56.657Z,This is a 🎯 thread and I’m quoting from the middle because at the beginning it looks like municipal finance and it takes some scrolling before it becomes disability justice - it’s both.
