run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:3puio6mu3wobzcvcyt7k7dgn/app.bsky.feed.post/3mg2bticb6k2n,bafyreidl2xyi7lsx4o6xsowubomkpnyti44y3bksqhxcpmyvjb5ve3cq4i,did:plc:3puio6mu3wobzcvcyt7k7dgn,westkenway.bsky.social,2026-03-02T03:11:53.978Z,2026-03-02T03:11:58.157Z,Me? Working since 4am and going to bed at 9pm? Who tf am I? And old ass man that's what.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:aoqgsg25dvpcubsqkpkr5on2/app.bsky.feed.post/3mg2bspkyuk2h,bafyreic4mgrincoknbirdcqxrkidjkpft3r4qkqbqmsrfhbbev42mreie4,did:plc:aoqgsg25dvpcubsqkpkr5on2,edidin.bsky.social,2026-03-02T03:11:28.051Z,2026-03-02T03:11:28.761Z,"Really, really glad we got to have this conversation with Asher."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mg2boqozwc23,bafyreiazycplwbbh32chbhiyealpdqfoitk3rfk5bztcgfmuhjqyfurcwq,did:plc:klriafv6rdha63hefisn5een,dilfkink.kindboys.online,2026-03-02T03:09:15.014Z,2026-03-02T03:09:15.559Z,she let me hit because the sounds i make while taking poison damage kinda turn her on
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mg2b3omagk2x,bafyreicrbefkvt2o2mxw45rzp74b53xqxzjdzasnqlgc5vro5ljxbwg7tq,did:plc:ewzffitlgempsi2vfaxbv3mw,okadaizo.men,2026-03-02T02:58:35.291Z,2026-03-02T02:58:35.252Z,"""marginalized people end up in the military!"" and they come back out just as resentful ofthe system as any anti-war civilian because they were promised a crumb of socialism, only for that to be a lie. who are you to treat them like hapless hypotheticals without opinions of their own?

-O"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mg2azc4wxc22,bafyreieoq7fbfgzv6atoxh27wavfr3bwslbqqzfmo6g5bpmhjkwzkloah4,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-03-02T02:57:15.097Z,2026-03-02T02:57:15.658Z, ‘You have to be rich to leave the US’ is such an annoying take i never know how to respond without sounding like i made a bad decision but the truth is i feel so much safer and less alone here but i also rely mostly on help and the way i live is a lot like when i was in transitional housing
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ov6qoadvlrh2pnn5kpcuzvyd/app.bsky.feed.post/3mg2ayupjqk24,bafyreiemflrzn26uatjcsntxgwqnx6j5nuz2647ki6ay5obivvlcyl72ey,did:plc:ov6qoadvlrh2pnn5kpcuzvyd,edgeworth.gay,2026-03-02T02:57:01.026Z,2026-03-02T02:57:05.465Z,i love calico cats so much lowkey think it be a cool middle name
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.feed.post/3mg2axphytk2x,bafyreierjwikuzst6qclyptzzs2vlh6r6xvzhnc2tt4hrdv2bbr7egifza,did:plc:5duxufunkq3f3gnr62iurcbi,quinnhasadhd.bsky.social,2026-03-02T02:56:21.982Z,2026-03-02T02:56:21.358Z,Having a body feels like a scam. Being hydrated is just pissing and eating enough fiber is just farting.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mg2ahsqfl22b,bafyreiabph2ahicsklvmezpvdxk5m73lnd5vefkyzif4twniwpmlt7bdlq,did:plc:klriafv6rdha63hefisn5een,dilfkink.kindboys.online,2026-03-02T02:47:28.530Z,2026-03-02T02:47:36.556Z,[gesturing with the HRT syringe like it's a cigarette]
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:kgx74mvf4cdechxvorxlidee/app.bsky.feed.post/3mg27xc63r22h,bafyreiaoxtfi2tbu2g5sf7soi233cxb7jfpjnjglbxzpn5x3nkqsqt4axa,did:plc:kgx74mvf4cdechxvorxlidee,collectivelycass.bsky.social,2026-03-02T02:38:14.278Z,2026-03-02T02:38:17.554Z,Some pics of tonight’s sunset in Northern California #amateurphotographer #photography #sunset
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ujzxjdvocvezpsriksl6cns4/app.bsky.feed.post/3mg27vyvtpk22,bafyreidrjh25gnfv5szvcff2fpyuw6zis55xyqmoeyex33fhdh2af22bf4,did:plc:ujzxjdvocvezpsriksl6cns4,transferdinand.gay,2026-03-02T02:37:31.023Z,2026-03-02T02:37:31.357Z,I can’t tell if spending more time away from social media is making me feel more stressed out when I do peer into it or if the world is getting worse (more than usual) in the time I spend away so getting blasted with it is like a bit of an experience every time
