run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,1,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.post/3m4jatdxays2e,bafyreicw4wnhf6xfvzevhgrcmw4gyn4juo3fx3y63dgdjqfr3okm73jxcm,did:plc:2hwwem55ce6djnk6bn62cstr,francesmeh.reviews,,
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,2,at://did:plc:ebczxy5kirxbwzoippkbb2jf/app.bsky.feed.post/3mg2caqvtw22q,bafyreicus3hterw6f26raes7lg6zq4fpj26hrkkfroclnc3ngxfnpbshji,did:plc:ebczxy5kirxbwzoippkbb2jf,letterboxd.social,,
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,3,at://did:plc:mkpzsnq5lg5yrcicwv2awwyc/app.bsky.feed.post/3mg2can2zas2h,bafyreieacivj6xz6rgdoaot45ck5z2y2dljvho6gzza4upozjldxlcv4tu,did:plc:mkpzsnq5lg5yrcicwv2awwyc,thepatricisreal.bsky.social,,
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,4,at://did:plc:egbiixcmepvxvtkw2lieyinc/app.bsky.feed.post/3mg2c5pdhvk2q,bafyreihulvxeqtnf4r5ry5oqazpqv7s32rrp6qryjnr7pqjrybomyuj3yq,did:plc:egbiixcmepvxvtkw2lieyinc,jayseaver.bsky.social,,
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,5,at://did:plc:g52rb6cvcpws4zaktn5jccg3/app.bsky.feed.post/3mg2c2be4r226,bafyreidtmu4dlkzkuzmxwakjotxx4gdrtlxzxhxnyifl65xd5fhhqsrrza,did:plc:g52rb6cvcpws4zaktn5jccg3,laurenskye.bsky.social,,
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,6,at://did:plc:ebczxy5kirxbwzoippkbb2jf/app.bsky.feed.post/3mg2bxogcv22q,bafyreibijacqjnrrb5erfoneoawopgu6ygogiwckb6e2zzvplqmatcb6uy,did:plc:ebczxy5kirxbwzoippkbb2jf,letterboxd.social,,
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,7,at://did:plc:vkbvvp6p2xis6lpmx4a2kguh/app.bsky.feed.post/3mg2bwmfh5w2z,bafyreifuxa33slbaiy4qev3mspwfkni66mytiyzghttlrdcgmzrlksv75e,did:plc:vkbvvp6p2xis6lpmx4a2kguh,83kevlar.bsky.social,,
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,8,at://did:plc:ggev2ihoqioxgde4lbd2h33p/app.bsky.feed.post/3mg2bw6orzk2a,bafyreihm4ijdhe6qoabidf66pta66t2e4ytfpsdwofri332t3bskv5p6ha,did:plc:ggev2ihoqioxgde4lbd2h33p,hexaflux.art,,
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,9,at://did:plc:u5u5rdkddrelkdbceiivzukb/app.bsky.feed.post/3mg2bn5uack2v,bafyreiavv3o73hth2vgdg75iy7sghen6ghhie7j27bi5y5rgjlg4basdum,did:plc:u5u5rdkddrelkdbceiivzukb,nyxi-styx.bsky.social,,
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,10,at://did:plc:3rdyexrwhbukzcrpicsshwud/app.bsky.feed.post/3mg2bm3zuks2u,bafyreieax3xl6qbiad453phhteue7ksrc37cywjlvxpxlbdfqbdwi2qtjm,did:plc:3rdyexrwhbukzcrpicsshwud,jennyquarx.bsky.social,,
