run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:j5eicgpfar5mhj6pqadrh2rh/app.bsky.feed.post/3mfzgvsbmck27,bafyreih6yzc7eeulpz7vkahgeavvgbuiwf6ee6t35ykot2dnxx6uyaauza,did:plc:j5eicgpfar5mhj6pqadrh2rh,gemini53.bsky.social,2026-03-01T19:10:00.515Z,2026-03-01T19:10:06.771Z,"#MarchMovieChallenge 

Day 1 - witch in a movie

Gillian Holroyd - Bell, Book and Candle 

#filmsky #moviesky"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ee3sle4h4nbx6h5ybzzccojd/app.bsky.feed.post/3mfzgvqxjms2f,bafyreicugeltcbodawgb7hsnoyrubzpqhzflyosgrtvqnw2vvkt4brn3uq,did:plc:ee3sle4h4nbx6h5ybzzccojd,brianstorms.bsky.social,2026-03-01T19:09:59.143Z,2026-03-01T19:09:59.967Z,"It sure does say something about the Hollywood motion picture industry when you examine the countless corporate Ozymandias-equivalent wreckage strewn and left behind over the past 100 years. 

(I’m still wondering what Gulf+Western was all about.)"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4kw6aluu2h7iu55nv6fuowfq/app.bsky.feed.post/3mfzgrepclc2x,bafyreidkd56ipsb75blvvaz4v5p3466zw2wuvqhtkt4vcllhwlvuzkdvwa,did:plc:4kw6aluu2h7iu55nv6fuowfq,roximonoxide.bsky.social,2026-03-01T19:07:32.074Z,2026-03-01T19:07:34.165Z,sorry not so much of a remake as a sequel i suppose— variety.com/2025/film/fe...
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:eotvil33mxqzc3jcydgai6vs/app.bsky.feed.post/3mfzgqjsrhs2f,bafyreid5lghl74lgifms657egqu4w3abrbyaduw3b7rrpqj7ei65lza57y,did:plc:eotvil33mxqzc3jcydgai6vs,seanfennessey.bsky.social,2026-03-01T19:07:03.875Z,2026-03-01T19:07:04.153Z,"March on The Big Pic:

3/2 6th Annual Big Picks
3/6 THE BRIDE! + THE SECRET AGENT
3/9 Anything But Oscars Live Mailbag + HOPPERS
3/12 Final Oscar Predix
3/15 98th Academy Awards
3/17 Post-Oscars Hangover
3/20 PROJECT HAIL MARY
3/23 A Special Conversation
3/25 1988 Movie Draft
3/30 Best of '26 So Far"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:j5eicgpfar5mhj6pqadrh2rh/app.bsky.feed.post/3mfzglu7i4c27,bafyreidxhrhxjrlhgczmviw5vew5asot2piem7as6khpriyl5ysexzdffu,did:plc:j5eicgpfar5mhj6pqadrh2rh,gemini53.bsky.social,2026-03-01T19:04:26.993Z,2026-03-01T19:04:27.658Z,"#Edwards2026MovieThingChallenge 

March 1 - movie scene that shows beer drinking 

Quint drinks a beer...then crushes the can - Jaws

#filmsky #moviesky"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jcgnjmx6x37m3kwncbml4x5a/app.bsky.feed.post/3mfzglcwgts2y,bafyreigobqqgvherkfqfelmppyi6bnjdaugllf56ogrpuqp4wa2nwb7eti,did:plc:jcgnjmx6x37m3kwncbml4x5a,zimtistardust.bsky.social,2026-03-01T19:04:08.882Z,2026-03-01T19:04:12.354Z,"Name a Movie Starting With The Letter ""B"" #moviesky #filmsky"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:afzvlfdykltfynplfwjoljq5/app.bsky.feed.post/3mfzgktn4nc2m,bafyreib5fkdapej45zppf7cdpe52tdzur7r5zte2taqhxgr64eiemnawki,did:plc:afzvlfdykltfynplfwjoljq5,mrh2197.bsky.social,2026-03-01T19:03:52.844Z,2026-03-01T19:03:54.953Z,"🎞️ From Dusk Till Dawn (1996)
Behind the scenes
#filmsky #moviesky"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:34z2efrn3cchvmz334o3qsor/app.bsky.feed.post/3mfzgjxv4ms2a,bafyreie3hczuj656wf6icgxogsmgfiu4mfmtydzu3yrdugvxapndrai27y,did:plc:34z2efrn3cchvmz334o3qsor,markbould.bsky.social,2026-03-01T19:03:23.750Z,2026-03-01T19:03:27.651Z,The great Billy Zane rewatch: GOING OVERBOARD (1989)
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:tsgsxi26tn4oj6whai33n2qx/app.bsky.feed.post/3mfzgifc3bd2p,bafyreiejhmih6tp2jpoxvpb7s4nzzfkryrnnzlreazqfky2wmeatsijpi4,did:plc:tsgsxi26tn4oj6whai33n2qx,bestnews05.bsky.social,2026-03-01T19:02:29Z,2026-03-01T19:02:31.464Z,"‘Sons of Detroit,’ ‘Natchez’ Among 2026 Sedona Film Fest Doc Winners

The Sedona Intl. Film Festival 2026 has announced the complete list of winners across its competition categories. Jeremy Xido’s “Sons of Detroit” garnered the top documentary prize, Marc Evan’s “Mr Burton won the award for Best…"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jmlbtdmfqlwro6bauf3qfpci/app.bsky.feed.post/3mfzgi7kizo22,bafyreibmg6yoblu6tzkoyvacynikcywycmzwgg7kggtwmhikcc4iokukyq,did:plc:jmlbtdmfqlwro6bauf3qfpci,news2-01.bsky.social,2026-03-01T19:02:23Z,2026-03-01T19:02:25.458Z,"‘Sons of Detroit,’ ‘Natchez’ Among 2026 Sedona Film Fest Doc Winners

The Sedona Intl. Film Festival 2026 has announced the complete list of winners across its competition categories. Jeremy Xido’s “Sons of Detroit” garnered the top documentary prize, Marc Evan’s “Mr Burton won the award for Best…"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:t5xa2gsrzzgcg7lbnok2vdtg/app.bsky.feed.post/3mfzgi2m4rr2r,bafyreie72runi6qvffztyll5idwkj2ilyc35g6amsfta5rrmetijqd5tci,did:plc:t5xa2gsrzzgcg7lbnok2vdtg,zain28.bsky.social,2026-03-01T19:02:18Z,2026-03-01T19:02:20.359Z,"‘Sons of Detroit,’ ‘Natchez’ Among 2026 Sedona Film Fest Doc Winners

The Sedona Intl. Film Festival 2026 has announced the complete list of winners across its competition categories. Jeremy Xido’s “Sons of Detroit” garnered the top documentary prize, Marc Evan’s “Mr Burton won the award for Best…"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mb74tarhv2gbldpxudxrk7ca/app.bsky.feed.post/3mfzgggydas2r,bafyreicggc5umbytr45cewy3ucydf3jzncwuufixg354qjkudouhvn4fa4,did:plc:mb74tarhv2gbldpxudxrk7ca,therock1996fan.bsky.social,2026-03-01T19:01:25.367Z,2026-03-01T19:01:23.063Z,"Fave 1st Views of February 📽️
(Unranked)

Send Help (2026)
The Barbarians (1987)
Necronomicon (1993) (I didn't like this but glad I finally saw it!)
Head of the Family (1996)
Once Were Warriors (1994)
Invisible Centerfolds (2015)
Fugitive Rage (1996)
Veronica 2030 (1999)"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7w7rksyhkabj66cwpo2rlw4h/app.bsky.feed.post/3mfzgfk25kk26,bafyreicstabnbl5juoy3ggp5mcghozmgsbkmacpsifprid4zzdf7gsz2tm,did:plc:7w7rksyhkabj66cwpo2rlw4h,seltzerpapi.bsky.social,2026-03-01T19:00:55.017Z,2026-03-01T19:00:56.356Z,"Saw Pillion yesterday! The great trick that Pillion pays off is that the humor never comes at the expense of the dignity of the community it’s representing. A beautiful, romantic dark comedy centering on a BDSM couple starring Alexander Skarsgård and Harry Melling. boxd.it/dlXBuj"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfzgedtkq22c,bafyreidv2e445trbjlitf33tkqf4sjlsipo7rxtpvmrfhmoafjqksesg2m,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,2026-03-01T19:00:14.881290+00:00,2026-03-01T19:00:15.467Z,"📽️ Jackie Brown  (2009)

Dir: Quentin Tarantino
"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:tz3vblobcgxoll2goybofqdq/app.bsky.feed.post/3mfzgdphuyk2e,bafyreihwmpcra4xtsiznhrlvldhjjmek64exd7w6fejeqpurvr2oyd7pai,did:plc:tz3vblobcgxoll2goybofqdq,robatk.bsky.social,2026-03-01T18:59:53.603Z,2026-03-01T18:59:56.553Z,"This list will be built upon moving forward, but at the end of February, this is how my ranking for 1960 looks.

#FilmSky🎥 

boxd.it/ShPfC"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vzohingqeocxsry4ikswwdb6/app.bsky.feed.post/3mfzgcy4jxc2m,bafyreibyeclr5twn3pgrywhvlqkuqg4uaxiuce47dbecvpqc7b4wg5idx4,did:plc:vzohingqeocxsry4ikswwdb6,cartwheelcaff.bsky.social,2026-03-01T18:59:29.113Z,2026-03-01T18:59:29.657Z,"I’ve just watched the film Sirat, intense doesn’t quite cover it.  
There was a point when it felt like all the air had been sucked out of the screening room😬

m.imdb.com/title/tt3229..."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:obekl3dfxbwzhyvhjgbb6ou2/app.bsky.feed.post/3mfzgcadv522r,bafyreidxzprib77yhz7sxukrr3hlrcavgyho7bil6ux3itrrvsp3m7elhe,did:plc:obekl3dfxbwzhyvhjgbb6ou2,pbeattie.bsky.social,2026-03-01T18:59:04.174Z,2026-03-01T18:59:06.770Z,"#OscarsMonth
#FilmSky

A - All The Presidents Men

Won for Sound, Art Direction, Adapted Screenplay and Best Supporting Actor (Jason Robards)"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fenty5aqas76ke2lpf4mhave/app.bsky.feed.post/3mfzgbm32gs2k,bafyreifv3pymu2zqcdmdk6fbtre6ovnumefvow6zcgdpfhe7vxd53hnkgq,did:plc:fenty5aqas76ke2lpf4mhave,mrthebatman.myatproto.social,2026-03-01T18:58:42.927Z,2026-03-01T18:58:43.650Z,"Not that the movie needs the validation but, its gonna be so nice when it wins Best Picture at the oscars."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:l3uvfu2jd44s6rrzq5vrxbxe/app.bsky.feed.post/3mfzgax3ha22j,bafyreigtu2rl6i72c2aqxkhqnu6acj5ht7qzac2kib56zxn2bbrzxg4sfi,did:plc:l3uvfu2jd44s6rrzq5vrxbxe,jonedwards82.bsky.social,2026-03-01T18:58:20.921Z,2026-03-01T18:58:21.651Z,"Absolutely. Kate Hudson did a great job wading through that raw sewage of a movie she was in, but if the Oscars wanted to nominate a lead actress who sang, Amanda was by far the best option. (Cynthia Erivo would’ve been likely to win if Wicked had been one movie and we got her whole arc in one film)"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xwaisgut3x4g5kbpahvqqp5z/app.bsky.feed.post/3mfzgaeotlx2u,bafyreiauuaurxozkspjeywfodselyowle4vbhxsvm5ccvx2k7vzzzn6nha,did:plc:xwaisgut3x4g5kbpahvqqp5z,nonfics.bsky.social,2026-03-01T18:58:01.607Z,2026-03-01T18:58:05.552Z,"Errol Morris's Steve Bannon documentary, 'American Dharma,' is now streaming on The Criterion Channel. Here's our review of the film: bit.ly/2GHUNso"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6jafmkajuzqlwxzar24qzz6g/app.bsky.feed.post/3mfzg43v5e22r,bafyreiai7jhd5pwrtgwbga4spi73qzp27n2dlqnj7zmcica5qmubuzz2iu,did:plc:6jafmkajuzqlwxzar24qzz6g,mrravenfeather.bsky.social,2026-03-01T18:55:38.184Z,2026-03-01T18:55:40.551Z,"Name a Movie Starting With The Letter ""B"" #moviesky #filmsky"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:n4ezdgt3ovfff6iokq46vpnz/app.bsky.feed.post/3mfzg42krv22w,bafyreigtfz6lludufrzssgocab55xziwowl4ijspwc2zlanm46vacashxq,did:plc:n4ezdgt3ovfff6iokq46vpnz,jannefantastic.bsky.social,2026-03-01T18:55:33.584Z,2026-03-01T18:55:47.180Z,2. Kill Bill: The Whole Bloody Affair (2006)
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:n4ezdgt3ovfff6iokq46vpnz/app.bsky.feed.post/3mfzg3xiq6s2w,bafyreifmhohnx5je67yuahr6aufzp5t5hafgs3563p7pcll6ie4iqoe7oa,did:plc:n4ezdgt3ovfff6iokq46vpnz,jannefantastic.bsky.social,2026-03-01T18:55:33.583Z,2026-03-01T18:55:47.159Z,"Only watched 13 movies this February so my usual monthly Top 10 will just be a Top 6. 

The 6 best films I watched this February
*Rewatches

1. The Killer (1989)*

#Filmsky #LetterboxdReview 

🧵👇🏻"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:km2rccu66b4zr7c5d6s3o7rk/app.bsky.feed.post/3mfzg2vxnd224,bafyreih35kbf7tsx6e5le5lk5ogow2qt5ltrwp5jznum3nvhkzitvv4pda,did:plc:km2rccu66b4zr7c5d6s3o7rk,joshlagle.bsky.social,2026-03-01T18:54:58.416Z,2026-03-01T18:55:05.957Z,"Sometimes you go to an antique store and end up coming home with a still sealed laserdisc of early 90s HBO mainstay Side Out and that's okay. 
#filmsky"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qmfebyc7h6i5emuemepkoncw/app.bsky.feed.post/3mfzfzkzkmk2e,bafyreieomiysydidunenuarzm2fjm3eij4oigysanqbxzdbnsmfro4qt54,did:plc:qmfebyc7h6i5emuemepkoncw,gonzocurze.bsky.social,2026-03-01T18:54:13.391Z,2026-03-01T18:54:24.265Z,Drop a poster of your favorite comedy from the year (1982) #comedy #filmsky #moviesky
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3pc6szwxpm4z5d2hagtapysg/app.bsky.feed.post/3mfzfzabvkc23,bafyreif3vf2us2qu4qva4f5p6jo7p7xwr4yvtonpcgcfurqwzmuegwu5bm,did:plc:3pc6szwxpm4z5d2hagtapysg,scottbateman.bsky.social,2026-03-01T18:54:02.111Z,2026-03-01T18:54:06.359Z,Slow your doomscroll for a second and enjoy this new animation still with your face-eyeball situation. #artsky #filmsky
