run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:4udphh4xqav7zxkjwzlxzvap/app.bsky.feed.post/3mfrwh4xuos2v,bafyreieofw5lnjymom7m2ztxo264464pkzct6resk7i6xxdtn44pq5pt7q,did:plc:4udphh4xqav7zxkjwzlxzvap,chikocfm.bsky.social,2026-02-26T19:26:50.382Z,2026-02-26T19:26:53.562Z,"Discover how to start ""Living Well with Fibromyalgia & ME/CFS,"" through easing debilitating symptoms. Learn more youtu.be/MIuW1F9VO34

#fibromyalgia #mecfs #chronicillness #spoonies"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:xgi4wdbblt7qamxfhpdsbpfx/app.bsky.feed.post/3mfrwgcxprs2m,bafyreies44gdwz6gmajhfqhz2z3rdysqlkltdylpk2ho5vzg7kdla5d5x4,did:plc:xgi4wdbblt7qamxfhpdsbpfx,chronicloaf.bsky.social,2026-02-26T19:26:23.112Z,2026-02-26T19:26:25.759Z,"We're attempting to watch ""Introducing Dorothy Dandridge"" again in the #ChronicLoaf stream lol

mzelo.com/app/rooms/ch...

#BlackHistoryMonth #neisvoid #mecfs #DisCo #ForTinu #spoonie #MutualAidMovies"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:m3l3uz2vfew6gsnc2mzerx7i/app.bsky.feed.post/3mfrwbrytif26,bafyreif4uzhsxuagoilyb2vos5da3knp6vghok32ho6q4sigmuitjalssm,did:plc:m3l3uz2vfew6gsnc2mzerx7i,cerebralpalsyclms.bsky.social,2026-02-26T19:23:50.785Z,2026-02-26T19:23:52.052Z,"Cerebral Palsy Claims helps Bracknell families secure compensation for medical negligence cases. We provide support for lifelong care costs, therapy, and specialist education needs. #CerebralPalsyClaims #Bracknell https://cerebralpalsyclaim.co.uk/near-me/berkshire-bracknell/"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:7vyenllt4sjoumenvmki7dfb/app.bsky.feed.post/3mfrwbdckmk23,bafyreidslcidsfm4thmy2sd7hv3quozbxtlcmdmrrzwo27ycszxopqvnie,did:plc:7vyenllt4sjoumenvmki7dfb,rahkymbriggs37.bsky.social,2026-02-26T19:23:35.675Z,2026-02-26T19:24:04.051Z,Since you Stared… I’ll share my gratitude. 🤎TeamRahkym🤎 #CerebralPalsyAwareness   #SpinaBifidaAwareness #HydrocephalusAwareness
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:t6fjw5mtzxtvtklbiw33drny/app.bsky.feed.post/3mfrw4rctyd2p,bafyreig7wbg3otlyu3wx5ticyocivuo45ck2k5tqqosnurvcyxgskljgke,did:plc:t6fjw5mtzxtvtklbiw33drny,sahara88uk.bsky.social,2026-02-26T19:21:02.438Z,2026-02-26T19:21:03.356Z,"Food fear is a clinical symptom of #IBD, not a failure of willpower. For #Eating #Disorders #Awareness #Week, I’m sharing how new research validates the mental toll of eating with #Crohns or #Colitis: advocatinghealth.com/2026/02/26/i...

Do you feel a sense of dread when staring at the fridge? 💕✨"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:4nsiirofvicz2dk3wthqgk6m/app.bsky.feed.post/3mfrw4k3n2s27,bafyreifq5qrxdfdtabnx7ig66ml35oqhyznkacrb5ezmb4lzkf3c52tsdy,did:plc:4nsiirofvicz2dk3wthqgk6m,drhowardsmith.bsky.social,2026-02-26T19:20:55.040Z,2026-02-26T19:20:56.759Z,More Lung Cancer In Never Smokers. This disease requires its own screening strategy. #cancer #lung #smoking #pollution #screening
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:agyloxeqdb7f2urw6tosmvqc/app.bsky.feed.post/3mfrvzumeqk2p,bafyreiei227lsbt6x27gdp42357ob53ypdxma2z7da2pflfawvhuyxp7dq,did:plc:agyloxeqdb7f2urw6tosmvqc,lmelcombe.bsky.social,2026-02-26T19:19:25.409Z,2026-02-26T19:19:27.156Z,One hard thing about writing my book is #braininjury makes it hard to do more than the minimum. It's taken me 2 decades to finish my book. I did it because I believe it's important for people to learn more about #mtbi. Visit my Kickstarter page to learn more. www.kickstarter.com/projects/lyn...
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ji3swzkffciayte55qxdbxh4/app.bsky.feed.post/3mfrvz5prf225,bafyreigwmnwctahpjtnromj3bkzlch2xba4lmjztdpukcwl7nqn6got2nu,did:plc:ji3swzkffciayte55qxdbxh4,laulaucarcar.bsky.social,2026-02-26T19:18:57.497Z,2026-02-26T19:19:02.072Z,"So far today I have consumed water, black coffee, two apple juice boxes, a bowl of lightly seasoned strained chicken broth, and a sip of orange Gatorade. Huzzah. #ibd"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ji3swzkffciayte55qxdbxh4/app.bsky.feed.post/3mfrvyzykwk25,bafyreidmd4224hj7ukvhxymfueutxzam6fimdkjlw3m2ba22zw7vvkvd64,did:plc:ji3swzkffciayte55qxdbxh4,laulaucarcar.bsky.social,2026-02-26T19:18:57.496Z,2026-02-26T19:19:02.054Z,"Hey! Welcome! Curious about colonoscopies? Probably not! But I’m going to overshare anyway. 
Tomorrow is my scope, so today is all clear liquids and this jug o’ sadness. #ibd"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:bmdzr4mbxlchvkpiqeydzuc6/app.bsky.feed.post/3mfrvngydsc2t,bafyreifdfmppu7rduembw3na3at22cj4j24qdmdnumxzterjowbfi4hxki,did:plc:bmdzr4mbxlchvkpiqeydzuc6,longcovidkids.bsky.social,2026-02-26T19:12:26.760Z,2026-02-26T19:12:29.979Z,"• It supports the need for good prevention, research and care.

Research like this builds knowledge so young people can be better supported and protected.
🙏 to the families who took part and to the #RECOVER research team involved.

www.thelancet.com/journals/lan...

#LongCovid #ChildrensRights"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:bmdzr4mbxlchvkpiqeydzuc6/app.bsky.feed.post/3mfrvnfeask2t,bafyreiay7oliukdstjrpoog5rexughenno5ikz7noz4ei5pzzezafqthva,did:plc:bmdzr4mbxlchvkpiqeydzuc6,longcovidkids.bsky.social,2026-02-26T19:12:26.759Z,2026-02-26T19:12:29.960Z,"Researchers found that, on average, the risk of Long Covid was higher after a 2nd infection compared to a 1st infection.

Why this matters:
• It strengthens the evidence that #LongCovid in young people can affect more than one system in the body.

#LongCovidKids  #ChildrensRights"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:my7d7simtuvzfztwqfo6wtii/app.bsky.feed.post/3mfrvjjikw22j,bafyreidd2zzbm7y3jrj6uodkik663wq54e3o3nw4apy4yhj7lgplkf2xbe,did:plc:my7d7simtuvzfztwqfo6wtii,healthday.bsky.social,2026-02-26T19:10:16.879Z,2026-02-26T19:10:24.052Z,"A major, new evidence review finds taking a daily aspirin has little to no benefit for people at average risk of colorectal cancer, but it can cause dangerous bleeding and possibly stroke.

youtu.be/HBODCvkJA9g

#Aspirin #ColonCancer #ColorectalCancer #CancerPrevention #HealthResearch #MedicalStudy"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:jiks527h2s6ozpmq6bo76njh/app.bsky.feed.post/3mfrvj3ncds2r,bafyreieqy67wymeymvx2vmrzazm75tbmjufhdnohjrmpvauox7d35lu3eu,did:plc:jiks527h2s6ozpmq6bo76njh,cimususc.bsky.social,2026-02-26T19:09:47.585Z,2026-02-26T19:10:06.801Z,"The findings are published today in Science, one of the world’s leading scientific journals.

#RedCIGUS #FondosEuropeos #CancerResearch #Genomics #DNA #MobileElements #Oncology @usc.gal @contracancerinv.bsky.social 

youtu.be/M6_phzU5Arg"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:556kuqqb7kbfwe4272o2sbo4/app.bsky.feed.post/3mfrvdpp2sw2l,bafyreiblp4wy2tljny7azoysla4zng5idnpfbzpwbj4f4dcynbfbzcxjzi,did:plc:556kuqqb7kbfwe4272o2sbo4,wobblerocket.com,2026-02-26T19:07:00.889Z,2026-02-26T19:07:08.551Z,"Just 48 hours left to raise $27! If we hit the goal, I'll host a bonus Dinkum stream! #cozygaming

These funds go to things like my #epilepsy medication and cat treats and toys for Pixel."
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:4t6f5di4xcctr5cj5rvhuzib/app.bsky.feed.post/3mfrvbxserk2o,bafyreiax2nw5oj2oodxqczjqgebouv275jlw6hgnsqivjys3fdqih4wwgi,did:plc:4t6f5di4xcctr5cj5rvhuzib,megancyber.bsky.social,2026-02-26T19:06:03.447Z,2026-02-26T19:06:03.656Z,"#Women #Female #Health #BlackWomen #WoC
#Uterus #Fibrosis #Gynecology
Lived it REAL a surgery
not as many # as Nyong has/had

What helped was #BIRTHCONTROL ♀️
[small #Nexplanon upperarm inserts] lessening hormone inducing creation besides other things help lower severity like large amounts of VitD"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xsgcgykdu5y4m3vyankcu3s3/app.bsky.feed.post/3mfrxahnx6c2e,bafyreiakcbjejgwv3reb5boazoz3dbecucd4o4ziszzupqr5huxrslzsdm,did:plc:xsgcgykdu5y4m3vyankcu3s3,getfitnbelean.bsky.social,2026-02-26T19:41:00.454Z,2026-02-26T19:41:01.152Z,New zealand white cheddar.
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:rhy3fgfjbcsnx5aeqhpprrer/app.bsky.feed.post/3mfrx7tdavs2q,bafyreibzzbijsmbfzeiaezsorzrfvk24bu3b6jzgdqwed6hrwthwfqfnze,did:plc:rhy3fgfjbcsnx5aeqhpprrer,danskedave.bsky.social,2026-02-26T19:40:39.128Z,2026-02-26T19:40:45.055Z,"Rangitoto Island taken from Milford Beach, Auckland
I was hoping to catch the sun emerging from the summit of Rangi (2nd pic), but like so much in life - I missed..
#Scape
#Auckland
#NewZealand
#LandscapePhotography
#Photography
#PhotographersOfBlueSky"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:27vi65f7kie4myujwdbnq7dl/app.bsky.feed.post/3mfrx4kws2v2l,bafyreibbiahotxyvabof4u3lvpjjooa7n2kyh5i7g74xbjxwtgjmqt34am,did:plc:27vi65f7kie4myujwdbnq7dl,nzta.nzcow.com,2026-02-26T19:38:49.588138+00:00,2026-02-26T19:38:49.860Z,"📺 Auckland and Northland
📢 SH1 AWANOHI RD TO LONELY TRACK RD, SOUTHBOUND - BREAKDOWN - 8:30AM, FRIDAY 27 FEBRUARY

A bus breakdown is blocking the left southbound lane. Queues are as far back as Awanohi Rd. Pass with care and allow extra time for delays. ^CS "
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:icbxzrjeo2hfe4eymmqbk37y/app.bsky.feed.post/3mfrx2w3pxm2i,bafyreigiz2ca4ebx3cjwmdamzomiful65ilhi5ofeboy3u7qbdcvporeom,did:plc:icbxzrjeo2hfe4eymmqbk37y,benakl.bsky.social,2026-02-26T19:37:53.340Z,2026-02-26T19:37:54.362Z,"There was a clause in the Bill that said if the Council had more lenient rules they apply. Guess what? Most Councils except for Auckland did so the Bill was frivolous

What the Bill mucked up was Consent and Building teams needing to check box a lot of stuff not needed before especially around"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ezz7m3qsz4xkl4nizdcizfwq/app.bsky.feed.post/3mfrwzrfd2u2i,bafyreifja23dagjwmj6uxi4ykuyg4znvu4u6gppb52awqzzt2qbjzwdiue,did:plc:ezz7m3qsz4xkl4nizdcizfwq,3mbg.bsky.social,2026-02-26T19:37:15.771Z,2026-02-26T19:37:23.460Z,"Now, games in NZ cost anywhere from 150% to 250% what you are paying in the USA. Feel free to look up spirit island as an example of what you would pay for it. 

This is how it has always been living at the opposite end of the earth to most people. Shipping here is no small task."
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ezz7m3qsz4xkl4nizdcizfwq/app.bsky.feed.post/3mfrwzrf66k2i,bafyreiezrwvcy4sivmf5lztsbqyuhdxddhgkz6u7zu42ixonkkb2eft3nq,did:plc:ezz7m3qsz4xkl4nizdcizfwq,3mbg.bsky.social,2026-02-26T19:37:15.768Z,2026-02-26T19:37:23.398Z,"Not only is this a great example of the extra costs we have running a channel down here in NZ

It's also a great example of how ""chummy"" the board game industry is. 

Pop buy, have a chat, if we like you, here is the free product. Make sure to take a Haul photo of the 60 games you got at gencon."
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:icbxzrjeo2hfe4eymmqbk37y/app.bsky.feed.post/3mfrwy7wdhr2g,bafyreicy5bnlqual7wcqkw3drejmwtzrqnyszccjhdsikkjltuigp2refa,did:plc:icbxzrjeo2hfe4eymmqbk37y,benakl.bsky.social,2026-02-26T19:36:22.988Z,2026-02-26T19:36:24.455Z,"Planner here that led the submission for then Waikato District Council on the NPS-Minor Residential Units

The Bill cut across Policy (me), Consents, and Building which made it more complex than needed
In short the Bill was a solution looking for a problem that never existed
Why?
See next skeet"
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:5zbxxfqnst5otwxkydsv2xxh/app.bsky.feed.post/3mfrwuomy322c,bafyreidmcamoibf4jioxkp4yymhcgron4gicejrztirp55yd56moz6kn7a,did:plc:5zbxxfqnst5otwxkydsv2xxh,kdb-innit.bsky.social,2026-02-26T19:34:25.108Z,2026-02-26T19:34:26.051Z,Looks like I didn't need to stay awake til midnight after all... 🇳🇿
6f744849fbd34901b054d7c40d8acefb,2026-02-26T20:00:00Z,2026-02-26T20:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:wtcbfippu4ujjbg2trbmdkib/app.bsky.feed.post/3mfrwqoxxek2e,bafyreidcled7vmtmogjsqfzk5vpcwb57plui75myinamcwxbe55ldpuqai,did:plc:wtcbfippu4ujjbg2trbmdkib,metservice.com,2026-02-26T19:32:11.249Z,2026-02-26T19:32:16.058Z,"🟡 Severe Thunderstorm Watch issued for the central North Island, covering Bay of Plenty, inland parts of Gisborne and Hawke's Bay, Taupo, Taumarunui and Taihape. 

⛈️ These thunderstorms could bring localised areas of very heavy rain and downpours through the second half of today."
