run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,19,at://did:plc:7cdfvjpvvyupjpxxybebxnde/app.bsky.feed.post/3mfnsgy5zmc2a,bafyreia66arjszhzhwmvuoejvl7wgefshfsafp73awqynvg3jf3lbb27aa,did:plc:7cdfvjpvvyupjpxxybebxnde,crylll.bsky.social,,
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,20,at://did:plc:jk7xyznvby5agez3i3rehzde/app.bsky.feed.post/3mftmnocink2v,bafyreie343lu6cj7mzxmn4kl27yinruzojnqu5asxipygbwwzrfdqhlhn4,did:plc:jk7xyznvby5agez3i3rehzde,cptfurball.bsky.social,,
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,21,at://did:plc:zrd53xhg3z4a35ffrugifqro/app.bsky.feed.post/3mfmtre2in22o,bafyreib5fo7hn2fnlawzae26ztzeifvt354pbbantx355nkdhsk4se6i3i,did:plc:zrd53xhg3z4a35ffrugifqro,modernbeatnik.bsky.social,,
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,22,at://did:plc:pt5x42urwm52zbfng5p4szyi/app.bsky.feed.post/3mfppskalbc2n,bafyreigerhiuargpmdqakcpzs4smeruavvh4ji4ckrrbm7xgy4a44s5jrq,did:plc:pt5x42urwm52zbfng5p4szyi,eddiefp001.bsky.social,,
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,23,at://did:plc:pcj22jocbuxnpfp6vtnbcm7h/app.bsky.feed.post/3mfptiounl22q,bafyreidrpkq3psjhfj6h74envsayw3x4cpmizvkvcqnco2nae7dnmgmobu,did:plc:pcj22jocbuxnpfp6vtnbcm7h,visceralaltist.bsky.social,,
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,24,at://did:plc:3sbz733imapl22yeyav66q4f/app.bsky.feed.post/3mfpq3e7fqc2d,bafyreidulged2p6c4bts4cuw2po77xucoivuma3c7u3k7cdiw4ic4eooka,did:plc:3sbz733imapl22yeyav66q4f,dezirae514.bsky.social,,
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,25,at://did:plc:fgl4waz4wphvjvq2dnpdsslc/app.bsky.feed.post/3mfow4v27w22q,bafyreibh5tqg6cc43yv3rcemaqly732xqawm4ajgyw24nfw2s2f4lnmxha,did:plc:fgl4waz4wphvjvq2dnpdsslc,egozart.bsky.social,,
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,26,at://did:plc:wzdlnpxkvw4frzxuxcl2c7ae/app.bsky.feed.post/3mfqi3xrmzc2j,bafyreicungft7wkozseqoaonbf6if25cgijfcdd4qyd47ewja52fc5ns74,did:plc:wzdlnpxkvw4frzxuxcl2c7ae,asterluxart.bsky.social,,
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,27,at://did:plc:vo36m7lbwmzdz3z5vc2qhi7s/app.bsky.feed.post/3mfsfcryvm22l,bafyreif3rlehszr4qnpehq7o7ujpledh4s3g3zsgqewa2wjfgb2c67jbou,did:plc:vo36m7lbwmzdz3z5vc2qhi7s,ponydork188.bsky.social,,
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,28,at://did:plc:4ourj5y3fahaodhlow7cz5a6/app.bsky.feed.post/3mftklxtd2k2d,bafyreifjd2xd3ii27uuw3hsltthbfzb2llcjad543mp4fdcjfc5usqebva,did:plc:4ourj5y3fahaodhlow7cz5a6,ag-m.bsky.social,,
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,29,at://did:plc:yvwwaleykar5mwy3i7qigup4/app.bsky.feed.post/3mfngl7p3n22u,bafyreifyv4tumpkr2jtcdlab4ubtm4vipo6upamv2ersu2mpdajy5433du,did:plc:yvwwaleykar5mwy3i7qigup4,d7art.bsky.social,,
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,30,at://did:plc:3d3qmdtzdtks7jmiw4jlyav4/app.bsky.feed.post/3mfq2mfdejs2e,bafyreibw5hedhkfnxcmvk6oefqoex4nl7fxfxs26ehepcnnngj7vjhcpie,did:plc:3d3qmdtzdtks7jmiw4jlyav4,midnightent.bsky.social,,
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,31,at://did:plc:ue2uwsost7xucohtdsp4ytbq/app.bsky.feed.post/3mft4qrf3ss2f,bafyreifoz5y3hnmtk7ngcuay4xvmx2acezy6couaia53o6ulbi7az6xqjy,did:plc:ue2uwsost7xucohtdsp4ytbq,kingdomofafrica.bsky.social,,
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,32,at://did:plc:562b5ycgdjfsgkvcwosw4r4p/app.bsky.feed.post/3mfsmjfv7kk2l,bafyreif5deillcubkxhauzh73tudzcvj74mm5ipwtfuea24fmttxhr4uo4,did:plc:562b5ycgdjfsgkvcwosw4r4p,baixuea.bsky.social,,
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,33,at://did:plc:ev6hw7ukahzr7vpiv3goccfl/app.bsky.feed.post/3mfq2v5zcfs2v,bafyreibte3gwlwfnl6u5tbk3wysd4e5uhpcs5ij2zasjllnd5lek4ph6o4,did:plc:ev6hw7ukahzr7vpiv3goccfl,starlightstudios20.bsky.social,,
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,34,at://did:plc:wtdhukghprrfm3aya6qrl3pr/app.bsky.feed.post/3mfngxn5tn22k,bafyreigry4tj4bjp6jz77ujpxcvna6isvrxwptjri744zjmwtdd2s7o7ym,did:plc:wtdhukghprrfm3aya6qrl3pr,mossyharmonia.bsky.social,,
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,35,at://did:plc:wl6bc5xsfroomevj7gltzhmd/app.bsky.feed.post/3mfqng5qsqs2o,bafyreida2rzuxdercva4fwljlvq5cafwcpghlgaipzmyxkfya4v3cwyexm,did:plc:wl6bc5xsfroomevj7gltzhmd,byartzy.bsky.social,,
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,36,at://did:plc:zcllpgjawhixzojhd3f4wo6o/app.bsky.feed.post/3mfqyhdkfh32v,bafyreieiuecmyyvxwemd6ficnlmtvabgjgadlfvbfzwp6mn6gcrwkxq3iy,did:plc:zcllpgjawhixzojhd3f4wo6o,artbible.info,,
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,37,at://did:plc:76vg5r7632u66542sk3lh5pe/app.bsky.feed.post/3mfpcoyp2jk2t,bafyreiare47fzf7dibylnmv2zuofdnwy3k3rnqrmlsevzzhfh3dufynst4,did:plc:76vg5r7632u66542sk3lh5pe,sugarlicious.bsky.social,,
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,38,at://did:plc:hlh4pntign7vlpqq5l3py4vc/app.bsky.feed.post/3mfpguxamck2g,bafyreihk32mvdhjljfhfxhvpk7dlag7brh7ndcnjm6zwc3ivs32lo5zvim,did:plc:hlh4pntign7vlpqq5l3py4vc,cumend.bsky.social,,
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,39,at://did:plc:dmg5uezbfr5cy6sozzn43bnr/app.bsky.feed.post/3mfrntf2wxc2c,bafyreigl5bnvw5h2ncqcdvau7m64dms2wninl4x7wshoghzx5rv3gxk6ze,did:plc:dmg5uezbfr5cy6sozzn43bnr,lunacode0825.bsky.social,,
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,40,at://did:plc:oariofdjzxujqewdet2sqete/app.bsky.feed.post/3mfnf62jah22p,bafyreigyvcyxr75axztml3kqthaslnxqkkhldnmilerbkfozvc7qddwenq,did:plc:oariofdjzxujqewdet2sqete,maneg.bsky.social,,
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,41,at://did:plc:acsu3qnsdg3fqzwfbiexspca/app.bsky.feed.post/3mfotbafdrs2a,bafyreifzd7dsxttus7czdhfbej562dpubtjwcffehcblfaispxmxnjbkzy,did:plc:acsu3qnsdg3fqzwfbiexspca,sylveonvelveon.bsky.social,,
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,42,at://did:plc:opp6p2nuwqnrwces5ouezf3q/app.bsky.feed.post/3mfmvjjwab22y,bafyreibqylkjf6rr5fdmmtxokksff3vela5co6ayxxmt3gqgl3m6xlagca,did:plc:opp6p2nuwqnrwces5ouezf3q,idiotlaggy.bsky.social,,
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,43,at://did:plc:aierbwipxpyngeem3b72p75g/app.bsky.feed.post/3mfmwkfvvks2d,bafyreiavgzs6fzj4vr2tzm7agywcl6wxdzg4lbfasrljkfoetbbwllgh2a,did:plc:aierbwipxpyngeem3b72p75g,rmand0.bsky.social,,
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,44,at://did:plc:c5wv6vto35pl4l7trpdc6mcp/app.bsky.feed.post/3mfptghfny22u,bafyreigyzlierxrw4kdpoxi4eqlmb3ifhtmtxgrvaazjwgvc4d7yhvejzm,did:plc:c5wv6vto35pl4l7trpdc6mcp,roxyzfox.bsky.social,,
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,45,at://did:plc:a4akzj66z24phylnksyhkhc7/app.bsky.feed.post/3mfpoaveof22s,bafyreib5mxw5gc5y74nd5yrvbmvn75uwuvmjkakkv7piswiiyzplr4y4we,did:plc:a4akzj66z24phylnksyhkhc7,bbabyblue6250.bsky.social,,
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,46,at://did:plc:oodlxhcyzzrthngwraeceh7x/app.bsky.feed.post/3mfpkm37ndk2k,bafyreia74ojn25ldc3v2bpdk3urjgzmaljihomw2iy6v2xindvqf7ykkrm,did:plc:oodlxhcyzzrthngwraeceh7x,idksanix.bsky.social,,
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,47,at://did:plc:25gns3xqts6sxbtaftewyg7f/app.bsky.feed.post/3mfsh247hzs2t,bafyreigglvstf5jtq27gpyj7iwjek75eqv4bdmamc5tbjxdzhqafecyoiy,did:plc:25gns3xqts6sxbtaftewyg7f,dannansfw.bsky.social,,
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,48,at://did:plc:2fz5znhjj3m6pg4p5w43r4oo/app.bsky.feed.post/3mfrh4ibg5222,bafyreifizy4ual7czeqcb55afwstvrl2n2jqe54g7cx2z5lfj52ptqrt4q,did:plc:2fz5znhjj3m6pg4p5w43r4oo,softchewies.bsky.social,,
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,49,at://did:plc:tb3y5pdidexdm5yxetp4h2b7/app.bsky.feed.post/3mfu5lw2wrc2c,bafyreidfub4kywrjtlpwzxgzd7wplwyoqaeyddrbjoxbtakdpck55ntuqm,did:plc:tb3y5pdidexdm5yxetp4h2b7,ganglygamer.bsky.social,,
98d2acba98094e80b7bacd6ce8bf2e09,2026-02-27T17:00:00Z,2026-02-27T17:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,50,at://did:plc:vcszrd5mgo4thpw7dy2euue2/app.bsky.feed.post/3mfqolrv3xc2j,bafyreigi5rkb4aab4bce4erlv73rzwegi4b5wfkjyuhc6nxjyritye2twm,did:plc:vcszrd5mgo4thpw7dy2euue2,k62256.bsky.social,,
