run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cnxbpsgr4wt26lpx6qn4j74k/app.bsky.feed.post/3mfujn7ghe22s,bafyreieucubjlqrc4wien7askk3hvqqmjzc7adec5knvw2unzdbkpp3one,did:plc:cnxbpsgr4wt26lpx6qn4j74k,lukewigram.bsky.social,2026-02-27T20:15:34.854Z,2026-02-27T20:15:36.454Z,"As I've been needing to lay still in bed (my hearts been running at less than 30 bpm for the last few days which is not recommended), I've been watching movies. #undine last night (a must see) followed #anna - stylish, great period scenes but also a #metoo controversy

variety.com/2019/film/re..."
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:dqo2oxixa74kip4p3es3dyzq/app.bsky.feed.post/3mfujmdilzv2h,bafyreiccpcoo5jetksdxwenq4ebhbauekxxjft2ihuqi2yaubedv224b54,did:plc:dqo2oxixa74kip4p3es3dyzq,brattletheatre.bsky.social,2026-02-27T20:15:05.526Z,2026-02-27T20:15:06.475Z,"Join us Tue, Mar 10 for our special Oscars Makeup double feature with PLANET OF THE APES (6:00) and AN AMERICAN WEREWOLF IN LONDON (8:30). And don’t miss our premiere of THE UGLY STEPSISTER, March 6–9! Learn more & get tickets at brattlefilm.org/film-series/special-engagements/"
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mqyiaxprpmd6dqkneiv4crhu/app.bsky.feed.post/3mfujixgcsc2r,bafyreie3z3blenmfvlhtutyn232ow6mtzsqlhdmm4lfp27sxa4uuj52rj4,did:plc:mqyiaxprpmd6dqkneiv4crhu,daisyexmachina.bsky.social,2026-02-27T20:13:12.246Z,2026-02-27T20:13:13.657Z,"I was the only American in the audience to audibly gasp-- ""are they dressed like Jimmy fuckin' Savile?!"" I recommend watching the Savile doc on netflix before you decide to darn some trackies and a wig. 

www.theguardian.com/film/2026/ja..."
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fprst3lassczjfbypyjgaubc/app.bsky.feed.post/3mfujdfenm22o,bafyreib5jxhybulb44wdny7qgoddemng6pw4v6f2isfx6gwzn3is54yosu,did:plc:fprst3lassczjfbypyjgaubc,jacquiwine.bsky.social,2026-02-27T20:10:05.544Z,2026-02-27T20:10:06.153Z,A new Alice Rohrwacher on the horizon! ✨ #FilmSky
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7pqjtsaxjjxq7h2dlvnj4623/app.bsky.feed.post/3mfujcaiwms2v,bafyreibnlgszxld3rcgecivei5t56fslwcmm5umtbn2mrerwk5lrpy5xhy,did:plc:7pqjtsaxjjxq7h2dlvnj4623,mhwilliams.bsky.social,2026-02-27T20:09:26.885Z,2026-02-27T20:09:31.356Z,"This is salient because Paramount has a number of them, detailed in this article: Lasseter, Ratner, Shell, Goldstine, etc.

www.hollywoodreporter.com/business/bus..."
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bwnbad36pehovskhuitdxu6u/app.bsky.feed.post/3mfujaro2r22e,bafyreichubranr6e6jsybvpavcjscpkuc3dkarjbxml2snzoclnkgmbvna,did:plc:bwnbad36pehovskhuitdxu6u,johnperich.com,2026-02-27T20:08:37.772Z,2026-02-27T20:08:39.957Z,I (re-)watched MIDNIGHT RUN. letterboxd.com/johnperich/f...
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:n35ikrksxusi7qsdebysq6mf/app.bsky.feed.post/3mfuj5s2pds2x,bafyreidxt327bbbawvir5vodbz2bbstpjsltad56ldlq2nuqqsktfi2cnm,did:plc:n35ikrksxusi7qsdebysq6mf,bozodoesthedub.bsky.social,2026-02-27T20:06:57.512Z,2026-02-27T20:06:59.356Z,"Not to toot my own horn, but this is the optimum Ratings scale of a Letterboxd account"
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xs2ivbxppxfbu52tjpbi2d2j/app.bsky.feed.post/3mfuj5jwo2k27,bafyreiffuiv3kaafjoohzaabtr5vdyxgydtx7pxgpzqhc4wj4fvaz2xy24,did:plc:xs2ivbxppxfbu52tjpbi2d2j,nakedhaggis.bsky.social,2026-02-27T20:06:49.002Z,2026-02-27T20:06:49.754Z,"Watched the latest Running Man last night. It's not going to be nominated for any Oscars and it's unlikely to obtain the cult status of the Arnie original. It is though a surprisingly good film, and probably as close to the original book as we're likely to get. Well worth a watch."
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:nmdmvb2rvtuot4fqpra5zqjr/app.bsky.feed.post/3mfuj3qfbas2f,bafyreidwwle3v26xvpp63rzmpj3b6clqigt52s7m2ts4lhfhuq7cmi426y,did:plc:nmdmvb2rvtuot4fqpra5zqjr,th1x0.bsky.social,2026-02-27T20:05:48.660Z,2026-02-27T20:05:51.957Z,"I think An American Werewolf in London had an outsized effect on me growing up. 

Nouvelle Vague was great fun — absolutely stunning casting!

Labyrinth shares a cast member with AAWiL. Who?

Decision to Leave was also great fun, but I think Director Park missed a trick with Man-Su’s final scene."
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7h2bypp6ri7ia4rkryuotjty/app.bsky.feed.post/3mfuizw3rws25,bafyreifswqbhlgpwoup7uvwb5jqs5n5dlmitzhtt3pxermckifcsom6cry,did:plc:7h2bypp6ri7ia4rkryuotjty,khandozo.bsky.social,2026-02-27T20:04:47.535Z,2026-02-27T20:04:48.061Z,Criterion did a John Garfield collection some months back and I fell down the rabbit hole! Every so often I'll go on there and just search Edward G. Robinson because even in a bad movie he's great.
