run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:ymtz4774tg2qr57whkx62jn4/app.bsky.feed.post/3mfrfg4d24s2q,3,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:myyffjrqah22zgx3biixxv32/app.bsky.feed.post/3mfpfd353cs2c,2,2,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:5kmh67d4e7kzujonge2ryvgm/app.bsky.feed.post/3mftjjowmfk2b,1,1,0,1
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:v2iiciexrqmpq2ibgbxftjpw/app.bsky.feed.post/3mfq3msykws2d,1,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:kq76dyyo5emkv7d44wthhsqu/app.bsky.feed.post/3mfow3iynhs2x,2,0,1,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:wfhx3wdihf4pqsol3gk2aqpe/app.bsky.feed.post/3mfu6gx5dmk2k,10,1,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:vzeyawhltbldojpgr3nmzuah/app.bsky.feed.post/3mfnacin5rc2r,8,2,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:wbsoax6vxpwvakazgemm6bt6/app.bsky.feed.post/3mfmyicd6us2k,12,2,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:nfpposwuu6qtzgsmojud2mwk/app.bsky.feed.post/3mfqmmrgjek22,2,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:jm7we4tyqwgleiynjh4o7c4s/app.bsky.feed.post/3mft7eeuk5k2x,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:kqr4n3jztvxsos4ur2kujtz3/app.bsky.feed.post/3mfp4oteihk2p,4,1,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:iyheihwcfwaqroe2ik4bejct/app.bsky.feed.post/3mfrxtw5c4k2i,1,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:6p75rgcscdov5zqnke2evwqr/app.bsky.feed.post/3mftv6ge34c2a,3,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:3e7fjenwdcmpybhsjt4v34fq/app.bsky.feed.post/3mfrl234a6c2c,10,2,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:n653v7fkunxolfvwc7lhw36z/app.bsky.feed.post/3mfssnbo4n22a,6,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:hohd65v4xlqi4xxyrx2o6vp4/app.bsky.feed.post/3mfpczqdtyc2c,15,5,1,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:spjbeyf7zdsvlxhr33lac7yi/app.bsky.feed.post/3mfotlwxrn22n,9,1,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:qn2whhbjwl3yrcmbmzsnlzye/app.bsky.feed.post/3mfpixwelus2a,2,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:4xmqp6owworu4z4ft5r3bh7a/app.bsky.feed.post/3mfrl5yti2p2w,8,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:dr4pejm73nd6x2yogw6e4wik/app.bsky.feed.post/3mfnc3ooojc2o,4,1,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:m2dtjpgdjkq4dktbge7bpdrq/app.bsky.feed.post/3mfpckfd7cc2f,3,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:6mtyahjdius46fod5wzlzpqs/app.bsky.feed.post/3mfn4gkk7h22h,4,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:zpb73bvnuibev2q23i2nkdw2/app.bsky.feed.post/3mfuhthrk4d2o,4,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:7a6xkfqvdbsxjprdro3i7opa/app.bsky.feed.post/3mfn6jjgjvk2h,1,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:kgenikp2tlouvdik3dp3vq3o/app.bsky.feed.post/3mfu3dw5jss2p,4,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:yi7c2bhnzzi2zaouw3qmglbx/app.bsky.feed.post/3mfswyifvuc25,4,1,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:cywpnvvu5hog6vfvvuamr6dv/app.bsky.feed.post/3mfpzgftubs23,9,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:oigfbueelbymthihbfx24jbk/app.bsky.feed.post/3mfpdie7ax22d,4,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:h2n6mhgw4hiey63fsxw6qbwq/app.bsky.feed.post/3mfugqpeays2z,1,0,1,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:jybursnlxw4gd6qla2w73h3a/app.bsky.feed.post/3mfrsyq2pjc2u,11,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:tlqgr2vxntq73omqxyxzwhhb/app.bsky.feed.post/3mfptxxin5225,1,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:tgrgxixul6rq47xvfw6j2r23/app.bsky.feed.post/3mfrn6tw4422c,3,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:ht6xjg4b5helvjy23yr6t6ua/app.bsky.feed.post/3mfpq27nzss2z,5,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:fd7wcjlrwionwrtqg4v7hymd/app.bsky.feed.post/3mfroz53yds2w,2,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:7r2ydyhtmjmb3o44hmngymra/app.bsky.feed.post/3mfse2egw6k2c,3,0,0,1
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:f37igqo6iy5ngpgwqpzev5a2/app.bsky.feed.post/3mfrfx5honc22,8,0,2,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:qiuj5eimdudk6vwteov5o5vc/app.bsky.feed.post/3mfomwm47xq2r,3,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:dlr2vxqald2oxbv37vrwaqma/app.bsky.feed.post/3mfoszrqyis2j,5,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mf44m475o22v,131,43,9,1
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:7hv6uebrjhxn2blwrg56lvfo/app.bsky.feed.post/3mfujhbf6rc2z,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:e3dhrmoyvrtbn2cespdkvrcy/app.bsky.feed.post/3mfuj7pyn7s2d,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:kgenikp2tlouvdik3dp3vq3o/app.bsky.feed.post/3mfuinc3sms2w,2,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:qkxpd2pkitvhg6korekex552/app.bsky.feed.post/3mfuh6yksqc2k,1,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:7ql4q76gbznue7dsi6nrsegu/app.bsky.feed.post/3mfugvec7qk24,4,3,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:on7rqbtx7pl3vpwb56h7lvxm/app.bsky.feed.post/3mfugtflyjk2x,40,10,1,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:fetfwx62dqo3nbyr5dkxu6ba/app.bsky.feed.post/3mfugn44zs22d,19,1,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:nir4547i63s5plxcz43l3kx4/app.bsky.feed.post/3mfuf27dxrc2r,11,2,2,1
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:e23loicvqfeffhhnlspu3ghp/app.bsky.feed.post/3mfuehs3cok2d,8,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:4luzmgxq5bvoaayfucz3lmya/app.bsky.feed.post/3mfudfoxb7c25,43,8,1,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:z6idho3jdfuex2m3vp5a4fe2/app.bsky.feed.post/3mfucy4n4xs2m,2,1,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:z6idho3jdfuex2m3vp5a4fe2/app.bsky.feed.post/3mfucst3yi22m,3,1,1,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:born6r6fqtgp4fo35bdr54ln/app.bsky.feed.post/3mfub63h3as2l,15,5,0,1
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:aak5mvjoe75z4bfj4xoiuh5a/app.bsky.feed.post/3mfuaujhtw22o,80,27,6,1
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:balaywoyeme4fxfhadomznwc/app.bsky.feed.post/3mfu7xsmios24,14,2,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.feed.post/3mfu7wld5dk2r,1,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:jbda2wtroufsnvv7rizuytxq/app.bsky.feed.post/3mfu7pmjhwc2a,12,1,2,1
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.feed.post/3mfu72krup22p,47,7,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfu6cfb5dt2j,3,0,1,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.post/3mfu6bhcxoc2p,1,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.post/3mfu64uj7kc2p,11,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:vfih2bgdbq7beoodnlhg3oqa/app.bsky.feed.post/3mfu5ep534k2x,63,15,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:7xj3hy2xzbuoao567acykysf/app.bsky.feed.post/3mfu4tily2c2g,19,8,1,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:rnblkxxojjcppqmgfikf7stf/app.bsky.feed.post/3mfu4vujgac23,18,4,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mfu4ipmwzk2t,7,2,1,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:my4mm7tlptlfix5odgf2zb56/app.bsky.feed.post/3mfu3suxhl22q,1,0,1,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mfu3pkzvqs2t,27,2,6,1
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:kgenikp2tlouvdik3dp3vq3o/app.bsky.feed.post/3mfu3dw5jss2p,4,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:43ppbusaomr3vefc4txohclv/app.bsky.feed.post/3mfu2m2kxks2a,3,1,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:e4aqok2pcu7lllpndey4s3lk/app.bsky.feed.post/3mfu22zt57c2c,8,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:5dco2yqc2p5yeatbhfvtuzft/app.bsky.feed.post/3mftzz7gzvs2n,5,1,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:vfih2bgdbq7beoodnlhg3oqa/app.bsky.feed.post/3mftzyjb4522x,55,16,3,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:sayeevaewowlo5wcdinp2mqy/app.bsky.feed.post/3mftufdxqjs2p,40,7,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:vuznoqlocemn5ecbhpyopgfo/app.bsky.feed.post/3mftuboo6bk2k,10,4,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:narxeyurvwub7q22cip7npjt/app.bsky.feed.post/3mfttxmxgn22p,16,4,1,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:narxeyurvwub7q22cip7npjt/app.bsky.feed.post/3mfttxwquvs2p,2,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:narxeyurvwub7q22cip7npjt/app.bsky.feed.post/3mftthpppqk2p,5,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:narxeyurvwub7q22cip7npjt/app.bsky.feed.post/3mftt4eelf22p,12,2,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:gjr5mzmktlbkhzd3igb3xfnk/app.bsky.feed.post/3mftscpu3es2q,56,13,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mftroxxvut2s,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:rnblkxxojjcppqmgfikf7stf/app.bsky.feed.post/3mftrlxip7d22,7,1,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:narxeyurvwub7q22cip7npjt/app.bsky.feed.post/3mftqdfhpts2e,32,7,1,1
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:czbwi5smfsyb5okk4h7fudoh/app.bsky.feed.post/3mftqcelzkc2o,129,41,3,1
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:raasfj64bj3eprf5gj5spwl5/app.bsky.feed.post/3mftpgezq4k2o,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:raasfj64bj3eprf5gj5spwl5/app.bsky.feed.post/3mftpfol2322o,1,2,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:raasfj64bj3eprf5gj5spwl5/app.bsky.feed.post/3mftpf6rjcs2o,3,1,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mftgot4aq422,2,1,1,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:derykar4kp5uuotq5i7inckz/app.bsky.feed.post/3mftfu6qdxs2p,30,4,2,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:krv2yjvb7u5bkw2yx24oxt3i/app.bsky.feed.post/3mftbykhoc22j,21,5,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:572hutetu6rfcrof4jyzm6xi/app.bsky.feed.post/3mfujqags7s2z,0,1,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:dwecjm5n7fyljcjk3vi7x5oa/app.bsky.feed.post/3mfujlhu2cy2k,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:7salenen4wkyhjjgbwvqd3zf/app.bsky.feed.post/3mfujlbyqtt2w,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:lrsse5jbe75tnh4fjtyrqkdx/app.bsky.feed.post/3mfujl6oyovs2,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:zgwhp6azpoq3j7yy3usg2ncq/app.bsky.feed.post/3mfujkpgeis2h,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:3mvgkfm6wnv65bj6qhbuvjvt/app.bsky.feed.post/3mfujkfxf6s2o,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:3geppf3fyhbcj6itf4cft6or/app.bsky.feed.post/3mfujkeblcj2z,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:utjqvn5pubcwk3o5ajeozcbt/app.bsky.feed.post/3mfujk7ybxc2g,0,0,0,0
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:2ltjyeiniqo5s72pffjejiad/app.bsky.feed.post/3mfujjvcm4m2l,0,0,0,0
