run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:sgsv46fbdssvkfpt6a2fxusv/app.bsky.feed.post/3mfugkylnvi2m,bafyreicjjxig3byyqju4fjuh2c232csgsfrwgouwsejgvx2q7z6fkj6hci,did:plc:sgsv46fbdssvkfpt6a2fxusv,ucdavislibrary.bsky.social,2026-02-27T19:20:39.164Z,2026-02-27T19:20:40.055Z,"Educators, join us online Tuesday, March 3 for our 2026 AggieOpen Invited Speaker Katie Healey! She will explore how digital accessibility, Universal Design for Learning and upcoming ADA Title II requirements align with the broader mission of open education. Please register: bit.ly/4aG6SgH #OEWeek"
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:px7igiziewol5mom4kcxxd2z/app.bsky.feed.post/3mfuggo2r6s2z,bafyreifpdrj42hroe6yxot5w2hubhqr3yhizkqyrhvmd3vs65mitlurgmy,did:plc:px7igiziewol5mom4kcxxd2z,authorstuartmiller.bsky.social,2026-02-27T19:18:14.096Z,2026-02-27T19:18:15.155Z,"Much-needed timeline cleanser 

Posted 1 week ago, Credit: mattiavillardita

These kids ARE superheroes & they ALL deserve medals for being warriors & champions💙💪🙏

#Kids #SpiderMan #Hospital #Cancer #KidsAreWarriors #KidsAreChampions #Disabilities #Parents"
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:yqph5xu6f462bcydbd62r2as/app.bsky.feed.post/3mfugej4rfu2b,bafyreibdyq6cmjcyir24gplqtwgeiaztgzpyvpgh3dfav77l5hlpc5ixwu,did:plc:yqph5xu6f462bcydbd62r2as,pindapandacn.bsky.social,2026-02-27T19:17:01.809Z,2026-02-27T19:17:03.658Z,"He's right. There are too many states with different views on health care. Another poblem now is that the Republicans definitely are against anything related to health- vaccines, women's health, disability benefits. Woman on cspan said she now only gets $12/month benefit from $98. I could go on."
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:giypewvq5un2f2vyxdyiix2o/app.bsky.feed.post/3mfuge5bgps2n,bafyreifkeg3jufrnfrgjew4dzgn2ipudmw6dqidwo76p5xsh6deykesobm,did:plc:giypewvq5un2f2vyxdyiix2o,sequentialkady.bsky.social,2026-02-27T19:16:49.380Z,2026-02-27T19:16:49.662Z,Thread for the whole story about snap caps and disability.
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:yew55cbvx3hnlxyss22k4qgp/app.bsky.feed.post/3mfugadk5ck2g,bafyreice4n6o3tku3csvfldylqte7vpzcbyzdcqywtlqov2r7uzerwp4ae,did:plc:yew55cbvx3hnlxyss22k4qgp,sasha-feather.bsky.social,2026-02-27T19:14:41.738Z,2026-02-27T19:14:42.151Z,Disability complaint time. I buy big bottles of iced tea and lately they've been a trial to open. I have to take a knife to them (probably dangerous) because the little safety ring is completely sealed to the cap. For pete's sake
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:dweekmn5mjihjpppnw4dbeif/app.bsky.feed.post/3mfug6y6yn22b,bafyreieab42v7ct2neqbfb6pferyanurwk73gzvhd2wj7yszne34v7kloq,did:plc:dweekmn5mjihjpppnw4dbeif,access-include.bsky.social,2026-02-27T19:13:56.284Z,2026-02-27T19:13:59.254Z,"Another Lawsuit Attacking Section 504!
Every time we turn around, there is another attack on disability rights.  It is constant.  There are even recycled challenges with new twists.  It is exhausting.  There is no good excuse for it, so we have to remain vigilant and fight back."
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:oogknwbk735p4ldderd34sv3/app.bsky.feed.post/3mfug6ciiys2k,bafyreib4fhw2gjgtyb4ty5qlv6mzxjkdxfelcintdfw5co5weju2nkl7mm,did:plc:oogknwbk735p4ldderd34sv3,coastlcreature.bsky.social,2026-02-27T19:13:33.522Z,2026-02-27T19:13:36.157Z,"Houndoom i choose you #PokemonDay #Pokémon #Hounddoom #DisabledArtist #Furry 

ko-fi.com/coastalcreat..."
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qwvym2ap4kzgfpyih5mjmnbx/app.bsky.feed.post/3mfufy5spn225,bafyreifrivpymlqe7x6vkvwmproxdw3ti7ocbra2w4wrzvxnv56y6cmpoi,did:plc:qwvym2ap4kzgfpyih5mjmnbx,atranscendedman.bsky.social,2026-02-27T19:10:07.293Z,2026-02-27T19:10:09.250Z,"University of Utah and Primary Children’s Hospital, 92 adolescents with orthostatic intolerance showed similar functional disability whether they met POTS heart rate criteria or not, suggesting tachycardia thresholds do not track day to day impairment.

www.sciencedirect.com/science/arti..."
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ewwyvexnyfcj5qu6xichzsdm/app.bsky.feed.post/3mfuft4bils2a,bafyreiauvind2c46qo5yhubgwfa6edipvjk74fq7y5ahzgq3yrcbwzgkfa,did:plc:ewwyvexnyfcj5qu6xichzsdm,robpilk.com,2026-02-27T19:07:17.908Z,2026-02-27T19:07:18.149Z,was really hoping to never hear about m*x l*ndis again
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6ev7fwcahm67n53gdjbxfrbf/app.bsky.feed.post/3mfufqtej562q,bafyreih7upikf7gkpsunuph67p3eec6esq25iqczr6vetgfk2mupdlplia,did:plc:6ev7fwcahm67n53gdjbxfrbf,a11ynews.bsky.social,2026-02-27T19:06:00.845Z,2026-02-27T19:06:02.952Z,The Accessibility Manager Moment No One Warns You About www.sheribyrnehaber.com/the-accessib... #a11y
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:7qmsuxrtwmjsp5xo2prjr5rz/app.bsky.feed.post/3mfuezihgec22,bafyreigfeenueh4gjlllis2siskjorn565xxl2uoqbks6qpuwggzuwnbui,did:plc:7qmsuxrtwmjsp5xo2prjr5rz,vetsat.bsky.social,2026-02-27T18:52:58.269Z,2026-02-27T18:53:00.554Z,"Its official. Instead of simply ""refusing to apply"" this Interim Rule as the VA spokespeople originally claimed when we all got upset (and policy could have quietly changed at any time), the rule has been officially rescinded from the Federal Register so it can't ever be applied again."
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfujgde4uc2j,bafyreieajgpwtbvw7wstp5jhcmzmi4pvyvodcjuexuavvogxjsckgqyzpe,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-27T20:11:44.087Z,2026-02-27T20:11:59.757Z,Here's a colored pencil drawing I did on a card in like 2021
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfuja72zqk2i,bafyreiasdzggv4cxmpfoj5w5xvbaom4htoopmx3ulp27qpahtq2vtpnema,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-27T20:08:18.275Z,2026-02-27T20:08:18.553Z,O yeah the cannery
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfuj3sgfac2i,bafyreihvyzteo64djfigduh5shkzfyj533rnkn2h2pzlain3kbxin3cnoi,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-27T20:05:50.798Z,2026-02-27T20:05:51.258Z,The biggest petshop
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ujzxjdvocvezpsriksl6cns4/app.bsky.feed.post/3mfuiwgcge22k,bafyreiaawtfld2ejicc5dscuevs7rm2n3ezylhg7cjdibtthwzatoebtpe,did:plc:ujzxjdvocvezpsriksl6cns4,transferdinand.gay,2026-02-27T20:02:50.313Z,2026-02-27T20:02:50.555Z,"Sundance is such a little weenie I love her so much 

She does the cockatiel version of cussing me out every time I walk by her cage and the funniest thing to me was when I went to Detroit for a weekend trip she was nice to me for a day and a half and that’s how I knew she missed me lmao"
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ldqrgp3mkt2xsclylt4qlsgf/app.bsky.feed.post/3mfuitt73ps2w,bafyreih5fvcwts2f7lp45i445ot2gnet2zp5b2clowgz2esbjlvxjyhz5i,did:plc:ldqrgp3mkt2xsclylt4qlsgf,feraldeer.bsky.social,2026-02-27T20:01:23.172Z,2026-02-27T20:01:24.054Z,walk kept getting pushed due to I Had To Do Paperwork but leaving soon for kitty outside time...
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:y3ud7lx6ksjrgwpu2mmblzc4/app.bsky.feed.post/3mfuitn57mk24,bafyreiazrf3d2cjkbmne6hunxhtwce54s7aexaeuwftca2gcatapiy2zku,did:plc:y3ud7lx6ksjrgwpu2mmblzc4,alixwzl.bsky.social,2026-02-27T20:01:16.817Z,2026-02-27T20:01:19.353Z,Work has been Something Else since I got back from surgery 11 days ago as we try to gracefully manage definitely missing a milestone. Plus I've been juggling job interviews (gave my 3 months notice 10 days ago; just locking final details on new role). While still cut off from many coping mechanisms.
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.feed.post/3mfuisj2t6s27,bafyreifxhosxhlnbpn3aro4ka2n2j37yku4rd6gtqaafvrkvo2nsyfpzly,did:plc:5duxufunkq3f3gnr62iurcbi,quinnhasadhd.bsky.social,2026-02-27T20:00:38.991Z,2026-02-27T20:00:36.354Z,"Oh I wonder what it must be like
To grow up always knowing your face
It took years to recognize myself
But it was worth the wait"
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfuirt2wrk2i,bafyreidxsku5qpizdiw2evugfo5yau76ilpwvbzqayvmti4odf7fbp3dfu,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-27T20:00:15.927Z,2026-02-27T20:00:16.157Z,I want browt to be a palm cockatoo soooo bad
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfuionunrk2i,bafyreiag3bq3j33xihjhn4ueiysbmlvy2jegjqzycfli2yreugnnmx2aze,did:plc:klriafv6rdha63hefisn5een,dilfkink.kindboys.online,2026-02-27T19:58:29.815Z,2026-02-27T19:58:30.252Z,being trans is hilarious. you're totally powerless and yet doctors and journalists at the NYT will beef with you online because you're a meanie
83fd3da1571945f78ee1ec3456c3980a,2026-02-27T20:00:00Z,2026-02-27T20:17:08Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.feed.post/3mfuillbzjs27,bafyreigde5heyilsxu53eqxu2daqhrli7zt44t3tb3invuujg5cucnj5ry,did:plc:5duxufunkq3f3gnr62iurcbi,quinnhasadhd.bsky.social,2026-02-27T19:56:46.443Z,2026-02-27T19:56:45.552Z,THEM-ING ME IS MISGENDERING ME and it is hot fucking garbage. Evan is right - take your performative bullshit and go away.
