run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:qwmk4rsiglwhlrg7mqqzws6r/app.bsky.feed.post/3mft3cacao22y,bafyreidbya4oc4vhqblkwlrmdp5zuaaxf25pay5i2errd72rkekkduk6r4,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:qwmk4rsiglwhlrg7mqqzws6r,2026-02-27T06:28:17.466Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:qwmk4rsiglwhlrg7mqqzws6r/app.bsky.feed.post/3mft3amjjzc2y,bafyreiguhv6kokw3muscknpdua3urbsmv6uradlhyamdleet4ccpmudz5e,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:qwmk4rsiglwhlrg7mqqzws6r,2026-02-27T06:28:17.466Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:ks26a65ixplohwm7qutcc3qz/app.bsky.feed.post/3mfsmaltuz22y,bafyreib2ixz4qbd3w3uarvav6sgi5jlk57ltrahd7qvi6cto7tgblhttcy,did:plc:ks26a65ixplohwm7qutcc3qz,!no-unauthenticated,,at://did:plc:ks26a65ixplohwm7qutcc3qz/app.bsky.actor.profile/self,2024-11-15T00:21:33.718Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:z5xz5pcqv2rh5szxw5j47pyk/app.bsky.feed.post/3mfshe3bjpk2v,bafyreihtg5ur6pzd4h7yujaho7jrvdmru44xg3hpax5lxhnjqytukwmejm,did:plc:z5xz5pcqv2rh5szxw5j47pyk,!no-unauthenticated,,at://did:plc:z5xz5pcqv2rh5szxw5j47pyk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:yxxh7hwp7owwsxs7r6hy63kb/app.bsky.feed.post/3mfrgxymvbc2o,bafyreigtgxkywkilzmtlrkmoz2xv6vup443r7u37ruxiip7vncxlehzm5i,did:plc:yxxh7hwp7owwsxs7r6hy63kb,!no-unauthenticated,,at://did:plc:yxxh7hwp7owwsxs7r6hy63kb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:5hfr6ru4cua427pgr3bweat4/app.bsky.feed.post/3mfqxxgu7es23,bafyreiffsma5tzfcdlenzhyb44pjkkepx4l5zchsssebfrqc5wffxwyfte,did:plc:5hfr6ru4cua427pgr3bweat4,!no-unauthenticated,,at://did:plc:5hfr6ru4cua427pgr3bweat4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:26Z,auth,auth_enUS_labelerexp,at://did:plc:5hfr6ru4cua427pgr3bweat4/app.bsky.feed.post/3mfqxkn2avc2x,bafyreibw6jdhd6mcro5fvcnpoeh4wdcyap6otaougwollo7lus2d4akcla,did:plc:5hfr6ru4cua427pgr3bweat4,!no-unauthenticated,,at://did:plc:5hfr6ru4cua427pgr3bweat4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:ninul23y5mmewqyp36swhxnn/app.bsky.feed.post/3mft5ac6apca2,bafyreihrhj5xiuxkgdglvmehzmhscf62kqy7yxlcaaou2ywnlwolf3gn24,did:plc:ninul23y5mmewqyp36swhxnn,bridged-from-bridgy-fed-activitypub,,at://did:plc:ninul23y5mmewqyp36swhxnn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:xokloef5anwccssxildsn4qc/app.bsky.feed.post/3mft575v4kc2f,bafyreihijkiu3hldonb5ssva2bsuqy42g3dkby26rfg6mjekrtah6vptiy,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:xokloef5anwccssxildsn4qc,2026-02-25T17:13:19.257Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:rz6bpmyph4t2vvzm5stygy7d/app.bsky.feed.post/3mft56rhekf2h,bafyreiexgsjahckgaamno7toazpq5b7gpxfxm4jgzxocuaq4javrivkene,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:rz6bpmyph4t2vvzm5stygy7d,2026-02-26T00:30:13.556Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.feed.post/3mft55wkfas2w,bafyreifi3gig5kjtbxkx6xvxzuiy7ak7su672lsapbyqavlvrlotgnreoq,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.actor.profile/self,2025-07-17T15:42:59.657Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mft54vminc2z,bafyreiamczwkq5zbj3g7mxf5vs4nv3r5jlqfx62ybb4azqpanwxkrzttf4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:6zdkmq7nmcdkp444nno7xknv,2025-10-08T11:38:47.739Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mft4wjo3w22z,bafyreie46ysqcg7aew5p2avoizsbqzu7ih6ixj7jiqsucaenrdjucvblqe,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:6zdkmq7nmcdkp444nno7xknv,2025-10-08T11:38:47.739Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:k5okerwudy7tib2lzqzjl4vz/app.bsky.feed.post/3mft4oakffk2u,bafyreidfmb5f7jl4jepnjd4fhx7t3b5ibiamfypgtjputtcswfwwsghwiu,did:plc:k5okerwudy7tib2lzqzjl4vz,!no-unauthenticated,,at://did:plc:k5okerwudy7tib2lzqzjl4vz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:sqqxswev6gkhnhlfsifcarwx/app.bsky.feed.post/3mft4n5c7fma2,bafyreibqkw46vf2qtfkgffnqdw5fdubmssxfrgnewys5is7jxz4g2wwhzu,did:plc:sqqxswev6gkhnhlfsifcarwx,bridged-from-bridgy-fed-activitypub,,at://did:plc:sqqxswev6gkhnhlfsifcarwx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:tfrksle25i5uzn32indbpdlm/app.bsky.feed.post/3mft4mpc6wc2m,bafyreib7nav4pcg7ihhjrw3fapz7q6altiqqvfnhkb3pxxq7icvc7ix5vi,did:plc:tfrksle25i5uzn32indbpdlm,!no-unauthenticated,,at://did:plc:tfrksle25i5uzn32indbpdlm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:6jkopptj3uwhfu6xuza6mcvr/app.bsky.feed.post/3mft4kuynns23,bafyreiaf5p4li3q4nkc264xnzdcmwq4prcfrl2htyn4btalw5xuqcw2xyy,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:6jkopptj3uwhfu6xuza6mcvr/app.bsky.actor.profile/self,2025-11-14T13:10:28.195Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:6jkopptj3uwhfu6xuza6mcvr/app.bsky.feed.post/3mft4kuynns23,bafyreiaf5p4li3q4nkc264xnzdcmwq4prcfrl2htyn4btalw5xuqcw2xyy,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:6jkopptj3uwhfu6xuza6mcvr/app.bsky.actor.profile/self,2025-11-14T13:10:28.195Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:6jkopptj3uwhfu6xuza6mcvr/app.bsky.feed.post/3mft4kuynns23,bafyreiaf5p4li3q4nkc264xnzdcmwq4prcfrl2htyn4btalw5xuqcw2xyy,did:plc:6jkopptj3uwhfu6xuza6mcvr,!no-unauthenticated,,at://did:plc:6jkopptj3uwhfu6xuza6mcvr/app.bsky.actor.profile/self,2024-08-31T19:49:25.038Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mft4kng4w22z,bafyreiahkxkdweb2pivnym546i4bkntchceicvoasj2g4tcfskqan2vah4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:6zdkmq7nmcdkp444nno7xknv,2025-10-08T11:38:47.739Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:psoqvc2wc7gdc2eh3ckx76so/app.bsky.feed.post/3mft4dzonic23,bafyreicvjfn7euiyhf7x3jdxdkocsos6tamjx6hfqo3kmlbz74d3x2df4u,did:plc:psoqvc2wc7gdc2eh3ckx76so,!no-unauthenticated,,at://did:plc:psoqvc2wc7gdc2eh3ckx76so/app.bsky.actor.profile/self,2024-11-12T17:34:24.875Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:rz6bpmyph4t2vvzm5stygy7d/app.bsky.feed.post/3mft4dwdneh22,bafyreialz6ch5ea4fx5h5sgntgqfdca746343o2nrb73mxdv6ck3hjxvey,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:rz6bpmyph4t2vvzm5stygy7d,2026-02-26T00:30:13.556Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mft4c4wqfs2z,bafyreidsf2waemanln5vi6d4bwc4yc2d4zyj5pna42vpccf5cymi3d7lmq,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:6zdkmq7nmcdkp444nno7xknv,2025-10-08T11:38:47.739Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:27Z,auth,auth_enUS_labelerexp,at://did:plc:atni5fzv5e7ly35x7md2k4cs/app.bsky.feed.post/3mft4bvvdjc2p,bafyreifhrjgcaivlknzm7jtjubzrhxrdokwhecirzurt3avsxeinui5aii,did:plc:atni5fzv5e7ly35x7md2k4cs,!no-unauthenticated,,at://did:plc:atni5fzv5e7ly35x7md2k4cs/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.feed.post/3mfsjxgirx22k,bafyreiehlkosfis6lcaompyueyrnkhy3be4oizyijshevn2n35sf43ljpe,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.actor.profile/self,2026-01-01T00:11:37.104Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfrqixd7jc25,bafyreie3elfarpdq5c7snix2he3eay3ik4c6h7arynt7yert3fpeyjiffu,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfqnn7t5rk2z,bafyreih63ofhiwf243fxoaa4xoh2mukynm6o6uxa5ogrdcolblwicmkm3u,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfq3fa2r7s2g,bafyreie4b5wvdho2mngh7c2fqg5n5qgjgg2ootabajlu6jigxy5sc4bqs4,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mfpfb5xpeqsh,bafyreidxbgtr6fou62qtqigfjiyez7sjjn2l7zbpl2ghcfa5pzc3pkskga,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mfpfb5xpeqsh,2026-02-25T19:14:06.953Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mfpfb5xpeqsh,bafyreidxbgtr6fou62qtqigfjiyez7sjjn2l7zbpl2ghcfa5pzc3pkskga,did:plc:ru5zioxqfv6fctxyl45qqcj7,!no-unauthenticated,,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:2xrtwyhswxyodcgkrx6ax33d/app.bsky.feed.post/3mft5nuq25k2e,bafyreicg2suz7npnekphfa37qkokxyoajgwtjktk2wqnpmzbllguch6xhu,did:plc:2xrtwyhswxyodcgkrx6ax33d,!no-unauthenticated,,at://did:plc:2xrtwyhswxyodcgkrx6ax33d/app.bsky.actor.profile/self,2024-11-16T17:24:32.383Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:x2j2uqjlrylnhfhtwgousso5/app.bsky.feed.post/3mft5lktm2223,bafyreihuq6g55mextpi3wqkuxowexdzerqexge6cpdns33qvnh3opwhpyi,did:plc:x2j2uqjlrylnhfhtwgousso5,!no-unauthenticated,,at://did:plc:x2j2uqjlrylnhfhtwgousso5/app.bsky.actor.profile/self,2024-11-13T15:22:05.379Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:l2zet7mya3q6frhmith2xyox/app.bsky.feed.post/3mft4bflkwd2y,bafyreian5qajtubnnztswujzw3sl52qur62taplysjydrw3knd5k72ouqi,did:plc:l2zet7mya3q6frhmith2xyox,!no-unauthenticated,,at://did:plc:l2zet7mya3q6frhmith2xyox/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:i6btqudxeedfle6jgdc2zcg6/app.bsky.feed.post/3mft3vw4bes2o,bafyreiaxsudnjf77rd426hwvw4bsmjgg3ddrkcp7kbf7rqhqs6xml2sfqa,did:plc:i6btqudxeedfle6jgdc2zcg6,!no-unauthenticated,,at://did:plc:i6btqudxeedfle6jgdc2zcg6/app.bsky.actor.profile/self,2024-11-12T07:48:56.477Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:rzkacs6cqbcghh5qcf5rz7jq/app.bsky.feed.post/3mfszlipjmk2t,bafyreigewrse7w5y6ptd4q5jgqerlsgtq3n6th2x2sakgjp6us2cudvuo4,did:plc:rzkacs6cqbcghh5qcf5rz7jq,!no-unauthenticated,,at://did:plc:rzkacs6cqbcghh5qcf5rz7jq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:rya4z4v3unmsjvl4su6eyz5m/app.bsky.feed.post/3mfsz2iktks2w,bafyreig6wk7dd5yyelgddjotzythd7u65ncngmi3a45uhrffkh2ep7dmna,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:rya4z4v3unmsjvl4su6eyz5m/app.bsky.actor.profile/self,2025-11-16T03:37:38.298Z
85fb355902b248bc80fad8b5f04a55e1,2026-02-27T07:00:00Z,2026-02-27T07:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:rya4z4v3unmsjvl4su6eyz5m/app.bsky.feed.post/3mfsyzldnrs2w,bafyreiaz3ox2wcbvu7r2qmnoinqydfcmcwo7bysnwic43eblbixn5exs34,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:rya4z4v3unmsjvl4su6eyz5m/app.bsky.actor.profile/self,2025-11-16T03:37:38.298Z
