run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:ci6h5brgk4fzebwhisbvitcn/app.bsky.feed.post/3mfhs63idgk2v,bafyreia7zabp7p4pnklex5463ymzogceabz5rpqs43yrwi6lkce66cstmu,did:plc:ci6h5brgk4fzebwhisbvitcn,demoncatpress.bsky.social,2026-02-22T18:43:33.964356Z,2026-02-22T18:43:34.653Z,"📘The Gentle Dark: An Unexpected Werewolf (Lycanthropology Book 1) by Bethany Baker
MF classic movie monster werewolf x autistic professor novel

https://f.mtr.cool/lmzhhdexdu
📚🌈📚💙📚🌎📚🌶️📚 Indie Author #monsterromance #indiebooks"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.feed.post/3mfhrrwdxic2e,bafyreih6vdyv6u4w5y7zfwznkeq6rmh3qhtvqn54gmygriptgrsw6vkmka,did:plc:iu3f4tsc6tljax52cze4u5lj,neomeruru.bsky.social,2026-02-22T18:36:46.440Z,2026-02-22T18:36:46.957Z,"Turned on a workout motivation playlist because I needed a voice growling about never giving up to finish my last set and the first piece was about pushing through the pain? No, big dog: if it hurts, you gotta stop."
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:k4tizly6gwnzvjss3i4bzl7l/app.bsky.feed.post/3mfhqpuq22c2j,bafyreia3ysl6iahzsss6rhhr2ck7mpafu24tso6igvzecbyew6nsmrdg4e,did:plc:k4tizly6gwnzvjss3i4bzl7l,danwhitehead.net,2026-02-22T18:17:43.894Z,2026-02-22T18:17:45.152Z,Working on it right now!
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:k4tizly6gwnzvjss3i4bzl7l/app.bsky.feed.post/3mfhq7uqasc2j,bafyreiaar6p2czruywc7biiagcvzc42wrdowf3jxjgy4wzuoxpdpyl42lm,did:plc:k4tizly6gwnzvjss3i4bzl7l,danwhitehead.net,2026-02-22T18:08:47.029Z,2026-02-22T18:08:47.851Z,One the best things I ever worked on. Dream come true.
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:3komkmd232yo4lle2iwritok/app.bsky.feed.post/3mfhtdz7dpc2o,bafyreigg4c4ro625lng3lyykgdiwjnpordydodp4rqzrbc6mrzexpdauva,did:plc:3komkmd232yo4lle2iwritok,adriel1819.bsky.social,2026-02-22T19:04:47.161Z,2026-02-22T19:04:50.857Z,Israel's Secret Iran Operations Just Got a Lot Harder youtu.be/pnsFB24ZMeE?... via @YouTube
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:vdbeuhxnauzxcwcc33nmbez3/app.bsky.feed.post/3mfhtduy4kk23,bafyreic75i6bgt4gnqgwr66d3iq6rkke2vxfsgfagrtbflg4wtaqzagkti,did:plc:vdbeuhxnauzxcwcc33nmbez3,nicebyte.bsky.social,2026-02-22T19:04:42.730Z,2026-02-22T19:04:43.750Z,"Vulkan synchronization on [valhall 3] Mali GPU

developer.arm.com/community/ar..."
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:juywoimqynfa6dllyudmtoa6/app.bsky.feed.post/3mfhtdjr2uz2n,bafyreicbvappc3jfcxjaznebcggs3x6rlf4pfvzprp2i5hlugmrv2yevha,did:plc:juywoimqynfa6dllyudmtoa6,lwx.weather.im,2026-02-22T19:04:30.774124+00:00,2026-02-22T19:04:31.359Z,"At 12:59 PM EST, 1 W Fourway [Rappahannock Co, VA] Park/Forest Srvc reports Snow of 5.00 inch. Elev 2500 ft along the Page/Warren County line Corrected lat/lon #vawx Link"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:6wuiuwxzhy5tvd2guflf4yr7/app.bsky.feed.post/3mfhtdcouzc2o,bafyreiax6d3tadpkwl3djlv6igxuz5qoutqrg3hwsgwvmof7xuvscawhri,did:plc:6wuiuwxzhy5tvd2guflf4yr7,muskito777.bsky.social,2026-02-22T19:04:23.554Z,2026-02-22T19:04:23.750Z,www.facebook.com/share/p/1Ga8...
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:gubs5bxxp3nblzedqsil2hfh/app.bsky.feed.post/3mfhtdag2py2x,bafyreibiqpv67cgovetjqfaujqzbsqx6pbkpmimz6hf6kmyvcq4tv4raji,did:plc:gubs5bxxp3nblzedqsil2hfh,bgrcom.bsky.social,2026-02-22T19:04:21.015Z,2026-02-22T19:04:21.453Z,"Buying a used iPad can be an easy way to get a tablet and save a few bucks, but there are some things to keep in mind before you pass on buying a new iPad."
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:25Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:blxniwtsa2kk4ti2fn4ph7n5/app.bsky.feed.post/3mfhtd7imkk2y,bafyreiadmygcxy6mx6attj4qd7eycfdossifwd4jpkqkuevouzls5ecx4i,did:plc:blxniwtsa2kk4ti2fn4ph7n5,lunarrainbow.bsky.social,2026-02-22T19:04:20.202Z,2026-02-22T19:04:26.257Z,"Chinese aunties, grab hags, are the worst scums, the worst generation, that have ever walked on the planet Earth!
www.youtube.com/watch?v=OLpy...
www.youtube.com/watch?v=yP1X...

www.youtube.com/watch?v=HGra..."
