run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:76meud5zcpsfw44revz3dm25/app.bsky.feed.post/3mfhtl6s6dk2s,bafyreiahtx54isaldcaoaalapnqxjgktjf77t2kkbn7p4z2aoraw7pv7ji,did:plc:76meud5zcpsfw44revz3dm25,chasseabolition.bsky.social,2026-02-22T19:08:47.903Z,2026-02-22T19:08:50.359Z,www.instagram.com/p/DVEXr-gDc6...
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:h23vbl6bk7nvpdxpgnxioxs7/app.bsky.feed.post/3mfhtjx2c5c24,bafyreiegjfnhmj6szqph5w3xn4qltgbvbiasc4vkv2hn3jh63d4ym5lea4,did:plc:h23vbl6bk7nvpdxpgnxioxs7,roguespyke.bsky.social,2026-02-22T19:08:06.226Z,2026-02-22T19:08:06.551Z,"I dreamed I was discussing a ""nightmare blunt rotation"" of bad game devs, with YandereDev and Phil Fish being the only game devs I could think of, and the blunt being passed around was actually a stick of dynamite with a lit wick"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tzxg3ujmhsesg6f2cd2vkhtz/app.bsky.feed.post/3mfhtjsdntc2h,bafyreib427y2zmu3tfhwmdyhy7bqcveme3xuddq34yq6bspy2627riiocq,did:plc:tzxg3ujmhsesg6f2cd2vkhtz,brewedink.bsky.social,2026-02-22T19:08:01.289Z,2026-02-22T19:08:01.753Z,I just released 0.0.47 of #fadebasic which has the compile time execution and deferred statement support. Yeehaw! #indiedev #gamedev #langdev github.com/cdhanna/fade...
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bfu5mdqklzbmo2mfi2ae2jhj/app.bsky.feed.post/3mfhtjbk5n22q,bafyreibfjsbrztmyq33bgob4pv43u4gdatlzs6z4ssrxiuyoza7kktgpha,did:plc:bfu5mdqklzbmo2mfi2ae2jhj,alannamode.bsky.social,2026-02-22T19:07:43.660Z,2026-02-22T19:07:43.476Z,"Game dev revenge arc where all the coders, UI, QA, artists, producers build like

Better Photoshop (no subscription)
Better Netflix
Doc App Without AI
File Sharing Without Crime
Finance + Tax Tools Without Extortion
Social Media Without Brain Poisoning Algorithm
Amazon But Good"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pul5npohhwcx5p7n2udcvdsx/app.bsky.feed.post/3mfhthqznx224,bafyreietcfdeknmz4tin2adthna2rzkpjfz4gnjysj7b2f5ozn5rgkbxra,did:plc:pul5npohhwcx5p7n2udcvdsx,undertherooftop.bsky.social,2026-02-22T19:06:52.803Z,2026-02-22T19:07:02.452Z,"We have reached 100% funding! Thank you, everyone for your trust and support. We just posted an update on Kickstarter, revealing a bunch of new stuff. Be sure to check it out. Cheers! www.kickstarter.com/projects/fla...

#indiegame #gamedev #survivalcraft #kickstarter"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xoom5gv6hlhoptlie7cc4kre/app.bsky.feed.post/3mfhtgx6ddk2k,bafyreig23udpckxoeh3av4zhvaegauczpp7pjcyxshtqx3vc7usurz74jq,did:plc:xoom5gv6hlhoptlie7cc4kre,somerandomg33k.bsky.social,2026-02-22T19:06:25.694Z,2026-02-22T19:06:21.753Z,"What has happened in the past week. Well, quite a few folks have past away. Civil Rights leaders, screen legends, even some game designers and animators. Folks you might know or you might know their work. Let's talk about that and other things on SJA. 

www.youtube.com/watch?v=A-Ls..."
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:67exutj7woqk5j3rnpnwsyu7/app.bsky.feed.post/3mfhtgedr4c2d,bafyreiasnckl6sn2twwr6d4tykwvzq26lcqo4eszpj63lpagvsh65zueny,did:plc:67exutj7woqk5j3rnpnwsyu7,seallytales.bsky.social,2026-02-22T19:06:05.949Z,2026-02-22T19:06:09.253Z,"During this week I implemented:
- Push actions
- Compound actions (combinations of other types of attack)
- Started to implement enemy AI and status effects.

Things are working - demo getting closer
#indiedev #gamedev #devlog #indiegame"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:c2vi667nbgkfiu657mzipt7s/app.bsky.feed.post/3mfhtg5nqi22x,bafyreidtunqlu373fo2va3hiz5licwq6cvvbdvckrf3qk7hljrr4ajswwy,did:plc:c2vi667nbgkfiu657mzipt7s,naobox.bsky.social,2026-02-22T19:05:58.923Z,2026-02-22T19:06:04.454Z,"The sprites are coming along. Yes, she is mimicking her on purpose!
#indiedev #vndev #visualnovel #magicalgirls"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nbifcymiifi23eiq7phfgfnh/app.bsky.feed.post/3mfhtfr5xj22n,bafyreia355n3n6pjbiesa7fkjntkal64e4vfz2vz563thivy6bfsdeb4u4,did:plc:nbifcymiifi23eiq7phfgfnh,liminawayfarer.com,2026-02-22T19:05:45.837Z,2026-02-22T19:05:48.562Z,"Finally got my stuff up on Codeberg!
You can find my forks and other open source projects there :)

#godot #gamedev
codeberg.org/LiminaWayfarer"
a22332672e2648368723089988818798,2026-02-22T19:00:00Z,2026-02-22T19:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qudzeu2yhvmu7uoc3g37wbfq/app.bsky.feed.post/3mfhtfidw4k27,bafyreifsd53uibm3rbjbswbm6pvseeej3kzx6jy2hcqjvhfybklcg73afu,did:plc:qudzeu2yhvmu7uoc3g37wbfq,solbrothers.bsky.social,2026-02-22T19:05:36.594Z,2026-02-22T19:05:37.349Z,no hook. no bait. no strategy. just a solo dev who spent 2 years on a 3D metroidvania game asking you to watch 14 seconds of it.
