run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.post/3lcccbsl2mc2k,bafyreiezu3eftkprwsks7dwhcssgwlkbvjnwzldxal4o3xfqjrtotjm7gm,did:plc:3sn6bogankaicebzdb7liro3,!no-unauthenticated,,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:g3ftnx3bbe6iumujcom5rh2a/app.bsky.feed.post/3mfkmbyqfpc2a,bafyreigseyta6s2ls5jvvzl5xxgijtptnygc3dukgrmjjlabptbo77kela,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-hashtag-count,,at://did:plc:g3ftnx3bbe6iumujcom5rh2a/app.bsky.feed.post/3mfkmbyqfpc2a,2026-02-23T21:36:24.926Z
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:g3ftnx3bbe6iumujcom5rh2a/app.bsky.feed.post/3mfkmbyqfpc2a,bafyreigseyta6s2ls5jvvzl5xxgijtptnygc3dukgrmjjlabptbo77kela,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:g3ftnx3bbe6iumujcom5rh2a/app.bsky.feed.post/3mfkmbyqfpc2a,2026-02-23T21:36:24.939Z
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:rg5j4qb5sbe7evg5tjytdqat/app.bsky.feed.post/3mfklehewtc2l,bafyreibgowkib5zyst26jjg7eg27izgeuk3wdqfg4bkyatdzsjxfja52mq,did:plc:rg5j4qb5sbe7evg5tjytdqat,!no-unauthenticated,,at://did:plc:rg5j4qb5sbe7evg5tjytdqat/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:rg5j4qb5sbe7evg5tjytdqat/app.bsky.feed.post/3mfkkplgx2k2l,bafyreiafosjfk566f2o3nsq22e5egp2tyljojrvcl54zsfbeuayjyfabfe,did:plc:rg5j4qb5sbe7evg5tjytdqat,!no-unauthenticated,,at://did:plc:rg5j4qb5sbe7evg5tjytdqat/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:6u7cinnrwr4di6kzet6dzcwa/app.bsky.feed.post/3mfkjxuo6ok2c,bafyreigdpbvikfzhqe734ghfqr6ecl37xlz25tkhsvp3baer2xzh4lvpga,did:plc:6u7cinnrwr4di6kzet6dzcwa,!no-unauthenticated,,at://did:plc:6u7cinnrwr4di6kzet6dzcwa/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:cidpxrzszdjor3ipsmrjdccc/app.bsky.feed.post/3mfki7ehl622z,bafyreid3svfhfac3on4za77xl3oaojcxmkbsrksrz6evxcnyqj3lplu7ou,did:plc:cidpxrzszdjor3ipsmrjdccc,!no-unauthenticated,,at://did:plc:cidpxrzszdjor3ipsmrjdccc/app.bsky.actor.profile/self,2025-04-21T16:04:21.175Z
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:48Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfkkmjpls72q,bafyreic3drjzx3ilcsxd747ouuuk5fcbvcfzawmdoljc6oa3la2bp5rdba,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:48Z,auth,auth_enUS_labelerexp,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.feed.post/3mfkhuxlps22w,bafyreih6zgiovovixvuhjlptf46jr4wn2ipizeethr2ohmy32ef3bwnka4,did:plc:nzmnuu7z3a3pod4lambkzj6y,!no-unauthenticated,,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:48Z,auth,auth_enUS_labelerexp,at://did:plc:qkxpd2pkitvhg6korekex552/app.bsky.feed.post/3mfkeen4qgs2l,bafyreiciy6vzevjo5yfemjmebyb7ghggqhcoxg2bsaz7bzdtpflf5a77xa,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:qkxpd2pkitvhg6korekex552,2025-03-23T23:38:39.228Z
