run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:secicjuusuj7y7bfp44i37fc/app.bsky.feed.post/3mfknr736o22b,bafyreid63jpaij56zxinfk63d4k57a4phs47hfaozw3uwd5hceg2qkujvu,did:plc:secicjuusuj7y7bfp44i37fc,mortabasi.bsky.social,2026-02-23T22:02:46.287Z,2026-02-23T22:02:48.660Z,Learning professional skills should not be at odds with learning critical thinking. And vice versa. #AcademicSky
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:qrtn6ekutfvbwt5oarvj2kdi/app.bsky.feed.post/3mfkn4zqob22h,bafyreihhh5tsfetkcbv5f6syu4y3ra6gb3shq2ynmvswxqh5he3xe7k4ra,did:plc:qrtn6ekutfvbwt5oarvj2kdi,nteuvictoria.bsky.social,2026-02-23T21:51:29.613Z,2026-02-23T21:51:30.652Z,"Submissions for Victoria's university governance inquiry due 1 March!
Policymakers need your input to improve the way universities run, to be more transparent and accountable, with student and staff voices at the heart of decision-making.
More: nteu.info/telltheinquiry
#highereducation #AcademicSky"
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:k2kgri3nta36gtuyv6wroto4/app.bsky.feed.post/3mfkn476o2s2u,bafyreibxxysjowq2x42m6mi67ug7ibxpawey4kkie5n74twqtsefi7kmnq,did:plc:k2kgri3nta36gtuyv6wroto4,heidi-colthup.bsky.social,2026-02-23T21:51:01.759Z,2026-02-23T21:51:01.161Z,"Is it really only Monday? I've already done a week's work just today.
#AcademicSky"
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfkmtcphpf2y,bafyreicuqh37ptixgrv5dajvhgqu2hqvyp6qmzdqwj6b3tgoywykqpicyy,did:plc:q5jyiiwq2phghraetyo2tkvt,insidehighered.com,2026-02-23T21:46:03.446434325Z,2026-02-23T21:46:05.854Z,"Opinion | Einstein Is Here

What does it mean if AI can do all the schoolwork on its own? https://bit.ly/4qRxYpK

#EDUSky #HigherEd #AcademicSky"
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:aluwbn3y5zgm4l6ptwtcfijj/app.bsky.feed.post/3mfklx2gm6s2r,bafyreia5sd664fi6xldezr3jouadjotsu33ibulxs5ar5hp4ewy4b5ptrq,did:plc:aluwbn3y5zgm4l6ptwtcfijj,berkeleyischool.bsky.social,2026-02-23T21:30:12.499Z,2026-02-23T21:30:15.465Z,"🚨 HIRING 🚨 

The I School invites applications for up to three new full-time Bellwether Postdoctoral Scholars to start as soon as July 2026!

This program will allow researchers to develop their own research while collaborating with leading faculty. 

Next review date is Feb 28! #academicsky"
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:5txjyzyxxeqdc6kqbh6h7e3m/app.bsky.feed.post/3mfkh2cmfnlk2,bafyreiasyzyorflmrqcrzu2xuy4xtglduzx6vov66gpgfq5elz5u7agqgy,did:plc:5txjyzyxxeqdc6kqbh6h7e3m,quidcumque.rheinhessen.social.ap.brid.gy,2026-02-23T20:02:29.000Z,2026-02-23T20:03:02.653Z,"Managed to set a thing I've wanted for a long time in motion at work. Mostly by saying the magic words ""I've already made a draft plan, and it won't be any work for you to implement the change"" to the person who'd been blocking it 😎

#AcademicChatter"
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:4e7en7ijfktvuopc6uegxqgi/app.bsky.feed.post/3mfknrvavm22l,bafyreihgn74r3zriswcr5hx3q75bl6po4hzd3xtjnfngbbojr77no2niwi,did:plc:4e7en7ijfktvuopc6uegxqgi,kent.chenery.nz,2026-02-23T22:03:09.544Z,2026-02-23T22:03:12.950Z,If the people of stuff.co.nz get it... why don't our government?
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:vnuuuaw3mspozqkx6ovdvukr/app.bsky.feed.post/3mfknqiexfs26,bafyreibvntgz3ntn3pq5a4bdnlsptik6jw2nuid3lfkwh3oqbna4m5ba5q,did:plc:vnuuuaw3mspozqkx6ovdvukr,brucebuckman.bsky.social,2026-02-23T22:02:22.491Z,2026-02-23T22:02:27.359Z,"I find it endlessly irritating that almost everyone in this government never misses an opportunity to A) belittle the issue they are being asked about and then B) pivot to how hard they are working trying to solve ‘real’ problems.

www.rnz.co.nz/news/politic..."
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:sqn5lkkji7zje7xjn2uz4qmp/app.bsky.feed.post/3mfknnpkdk22c,bafyreihxtpw6dl7h7p4wprox3uezkpi2jtu6k23di64kp7nj6ht7zirqxe,did:plc:sqn5lkkji7zje7xjn2uz4qmp,mluczak.bsky.social,2026-02-23T22:00:49.320Z,2026-02-23T22:01:01.857Z,"Hard to express how excited I am that we have @carlbergstrom.com over here for a keynote talk at #CCCSS2026 And the topic couldn't be more important & timely to New Zealand as the country is seeking direction for how the research, science and innovation system may (or should?) work in the future"
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cz5uoq2emhdgxcnndqq5our4/app.bsky.feed.post/3mfknmoph4b2b,bafyreifacrcr7xyc3n4yptzgm4sghat5k7wbc6a2khirh5ys7carulyv5m,did:plc:cz5uoq2emhdgxcnndqq5our4,hourlycosmos.bsky.social,2026-02-23T22:00:14.877635+00:00,2026-02-23T22:00:15.152Z,Ptolemy's Cluster - Messier 7 - From Rolf Wahl Olsen - https://flic.kr/p/cNMYiy
