run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.post/3m4jatdxays2e,536,42,1,3
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:dnuda4pleu3xp7qkksxm2r5l/app.bsky.feed.post/3mfko4kt43t2t,0,0,0,0
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:3yj7dpxtulp3zskzm5rkxtxq/app.bsky.feed.post/3mfko3mqw622k,1,0,0,0
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:yveugjpk2gvvazp74ymaaxpr/app.bsky.feed.post/3mfknvtns4s2u,0,0,0,0
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:4duw6pwkeeqs46mf57yatvfk/app.bsky.feed.post/3mfknui3yks2q,1,0,0,0
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:vaxlmds2x4i657rwvrqgigt5/app.bsky.feed.post/3mfknsopots2x,0,0,0,0
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:q5kibnnewt3a4sxpencqq6zp/app.bsky.feed.post/3mfknsnsszc2n,1,0,1,0
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:rq2yf6voyfqusyakausz3fgu/app.bsky.feed.post/3mfknrrnj7s2w,2,0,1,0
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:mvh4wc2rxi4lujw6e4vlkqzk/app.bsky.feed.post/3mfknqn2z622h,0,0,0,0
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:kz7pzj2nupcovkahu3qtqb4f/app.bsky.feed.post/3mfknqionxc2v,0,0,0,0
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:avhgpnt5uoekoswiu5pvecpy/app.bsky.feed.post/3mfknpaexh22t,0,0,0,0
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:xwqgusybtrpm67tcwqdfmzvy/app.bsky.feed.post/3mfkno3bggv2s,32,5,1,3
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:bfpbevz55zhuj6ds55osv2kz/app.bsky.feed.post/3mfknmzilkk2n,0,0,1,0
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:i3ywljd5t2uahj2gj6tuse5b/app.bsky.feed.post/3mfknmtyxgs2s,2,0,0,0
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfknmp2d4j2o,1,0,0,0
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:awwzy7nnoqdmgztb53vqse36/app.bsky.feed.post/3mfknlktyuc2j,0,0,0,0
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:itvfb5hgesw3d5v35besvev3/app.bsky.feed.post/3mfknll4p6k2n,1,0,0,0
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:tu4d43ehkpc6mg2tlsyepptn/app.bsky.feed.post/3mfkniihb3s2x,28,5,5,0
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:4kbrh3ztov34fodmzwzkzcdb/app.bsky.feed.post/3mfknihg4kc2v,0,0,0,0
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:scwfjtjurt4huujlz444p2si/app.bsky.feed.post/3mfknhwb2ac2f,2,0,0,0
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:zpy7ld4rwcccvh77grtdo6vs/app.bsky.feed.post/3mfknhuzepc2h,0,0,0,0
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:gz3ac52fcxyr2brqwmreip6q/app.bsky.feed.post/3mfkngpky322n,0,0,0,0
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:cfy2shmmxaziflkjad6xzk2u/app.bsky.feed.post/3mfkng7cfuk2u,0,0,1,0
