run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:48Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mfkfkmh6lc2l,bafyreieev74sqrk4huytbrpip6ibzbz6yedw5qcyozqq3uz3wszzqynrhu,did:plc:sw2dek7u74jxlriba65utp4d,!no-unauthenticated,,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:48Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mfkf4yfb6s2l,bafyreici4swqsep2gnxfvvomwgotjfhdwkfykutb6wpuepa4ykbi5zcmai,did:plc:sw2dek7u74jxlriba65utp4d,!no-unauthenticated,,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:48Z,auth,auth_enUS_labelerexp,at://did:plc:innuwh7bpv2h64xbxf2mj4hx/app.bsky.feed.post/3mfk77ojnac23,bafyreihfukllrvohov3gri2xu4r3uch6ifxgxsgiw7wobeaf3x6i7bxehi,did:plc:innuwh7bpv2h64xbxf2mj4hx,!no-unauthenticated,,at://did:plc:innuwh7bpv2h64xbxf2mj4hx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:48Z,auth,auth_enUS_labelerexp,at://did:plc:cpbgpplszi6kjfm6cia47vlp/app.bsky.feed.post/3mfk5pd4r722z,bafyreiabvdi3j7tabspbui2wwx66xg26ev5cepaba47lgvfk4smigfavwe,did:plc:cpbgpplszi6kjfm6cia47vlp,!no-unauthenticated,,at://did:plc:cpbgpplszi6kjfm6cia47vlp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:49Z,auth,auth_enUS_labelerexp,at://did:plc:qhmez6xn7abrnraipsmn3yul/app.bsky.feed.post/3mfkn54rppj24,bafyreihcewvqk4i22uqj2nhruecg43fwvnnrt7p5yfjovd4rifxenbvcqq,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:qhmez6xn7abrnraipsmn3yul,2024-10-21T16:28:04.099Z
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:49Z,auth,auth_enUS_labelerexp,at://did:plc:rymmx2nocoqivu2eqactmgsz/app.bsky.feed.post/3mfkn3qtrik2t,bafyreifowcwcs454pnd7pkcluhqtxlpvmm5cvlnuxvhp33yngzilosvmaq,did:plc:rymmx2nocoqivu2eqactmgsz,!no-unauthenticated,,at://did:plc:rymmx2nocoqivu2eqactmgsz/app.bsky.actor.profile/self,2024-11-21T14:54:25.020Z
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:49Z,auth,auth_enUS_labelerexp,at://did:plc:qfqn6wwmaoqolcqnk3v3f7fh/app.bsky.feed.post/3mfkmzctoik2t,bafyreifxpem3hqlzkwz6fggjapd7uzyl7zn5vwt72d2lc4dmd2tiuqdgvq,did:plc:qfqn6wwmaoqolcqnk3v3f7fh,!no-unauthenticated,,at://did:plc:qfqn6wwmaoqolcqnk3v3f7fh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:49Z,auth,auth_enUS_labelerexp,at://did:plc:f34glxnup7al6povjbptvi3x/app.bsky.feed.post/3mfkmvyeddk2q,bafyreiaei6mteanuhwphnwv5yv5zz2fo67du7dtc2nxtqp5msvahcdtsvy,did:plc:f34glxnup7al6povjbptvi3x,!no-unauthenticated,,at://did:plc:f34glxnup7al6povjbptvi3x/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:49Z,auth,auth_enUS_labelerexp,at://did:plc:fgxovrf63jypmq2dlosdrdsh/app.bsky.feed.post/3mfkmvelakc23,bafyreidkvpv2dn63mhnnofsyn2rn3hxi52ombgsbjnqk4qgkn6v47ezty4,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:fgxovrf63jypmq2dlosdrdsh,2024-10-22T16:09:28.434Z
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:49Z,auth,auth_enUS_labelerexp,at://did:plc:fgxovrf63jypmq2dlosdrdsh/app.bsky.feed.post/3mfkmvelakc23,bafyreidkvpv2dn63mhnnofsyn2rn3hxi52ombgsbjnqk4qgkn6v47ezty4,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:fgxovrf63jypmq2dlosdrdsh,2024-10-22T16:09:20.831Z
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:49Z,auth,auth_enUS_labelerexp,at://did:plc:fgxovrf63jypmq2dlosdrdsh/app.bsky.feed.post/3mfkmvelakc23,bafyreidkvpv2dn63mhnnofsyn2rn3hxi52ombgsbjnqk4qgkn6v47ezty4,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:fgxovrf63jypmq2dlosdrdsh,2024-10-22T16:09:30.608Z
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:49Z,auth,auth_enUS_labelerexp,at://did:plc:inkkmkups76cqmvl3vqnuh3n/app.bsky.feed.post/3mfkmudtytc2h,bafyreifhqe632ny64oqh76vuhbmz7f2wxi2p6qwmwzmh3g5sh5orr43luu,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:inkkmkups76cqmvl3vqnuh3n,2024-10-21T06:47:52.077Z
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:49Z,auth,auth_enUS_labelerexp,at://did:plc:3pg3qqh6tmw3i5kn4sgghwp3/app.bsky.feed.post/3mfkmtiyb4c2g,bafyreig4zc7tgzoycfpw5vdgdsfwk3254ywopkzelj36l6mdweyunq3qke,did:plc:3pg3qqh6tmw3i5kn4sgghwp3,!no-unauthenticated,,at://did:plc:3pg3qqh6tmw3i5kn4sgghwp3/app.bsky.actor.profile/self,2024-10-17T17:15:11.357Z
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:49Z,auth,auth_enUS_labelerexp,at://did:plc:v6cxaiixeuflq2ntp7kuuzuk/app.bsky.feed.post/3mfkmsykzik2c,bafyreifx3s2x7md233g3peh7v4mfppj37m4lecyhqmlppa2zznlrtfryte,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:v6cxaiixeuflq2ntp7kuuzuk,2024-10-25T21:12:07.257Z
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:49Z,auth,auth_enUS_labelerexp,at://did:plc:v6cxaiixeuflq2ntp7kuuzuk/app.bsky.feed.post/3mfkmsykzik2c,bafyreifx3s2x7md233g3peh7v4mfppj37m4lecyhqmlppa2zznlrtfryte,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:v6cxaiixeuflq2ntp7kuuzuk,2024-10-25T21:12:02.714Z
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:49Z,auth,auth_enUS_labelerexp,at://did:plc:v6cxaiixeuflq2ntp7kuuzuk/app.bsky.feed.post/3mfkmsykzik2c,bafyreifx3s2x7md233g3peh7v4mfppj37m4lecyhqmlppa2zznlrtfryte,did:plc:l624mewisyr6hymexmrjkprc,vstreamer,,did:plc:v6cxaiixeuflq2ntp7kuuzuk,2024-10-25T21:12:06.800Z
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:49Z,auth,auth_enUS_labelerexp,at://did:plc:v6cxaiixeuflq2ntp7kuuzuk/app.bsky.feed.post/3mfkmsykzik2c,bafyreifx3s2x7md233g3peh7v4mfppj37m4lecyhqmlppa2zznlrtfryte,did:plc:l624mewisyr6hymexmrjkprc,vtuber,,did:plc:v6cxaiixeuflq2ntp7kuuzuk,2024-10-25T21:12:06.967Z
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:49Z,auth,auth_enUS_labelerexp,at://did:plc:nx4eajnsd3y7olcauxyxqtsi/app.bsky.feed.post/3mfkmrtyekk2a,bafyreifjyioxs7q7bjb3dlbsynsr3myvs4uduyjylh3k4l3yakugr7cgmm,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:nx4eajnsd3y7olcauxyxqtsi,2024-10-22T23:04:03.554Z
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:49Z,auth,auth_enUS_labelerexp,at://did:plc:nx4eajnsd3y7olcauxyxqtsi/app.bsky.feed.post/3mfkmrtyekk2a,bafyreifjyioxs7q7bjb3dlbsynsr3myvs4uduyjylh3k4l3yakugr7cgmm,did:plc:l624mewisyr6hymexmrjkprc,label-educator,,did:plc:nx4eajnsd3y7olcauxyxqtsi,2025-01-22T16:01:22.080Z
