run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.post/3k6y544xn6w2f,1749,208,35,20
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.post/3k6y5543bah2i,500,39,9,3
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:imqejypxqctmyniz3mdjnwsa/app.bsky.feed.post/3mffxf3k2dk2d,4,0,0,0
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:ganmnrzwt3maqnffwbiu5dsu/app.bsky.feed.post/3mfdjneqwok22,2,0,0,0
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:x6ochjamepwbalcyomsk6jqc/app.bsky.feed.post/3mfer5wwxn22q,3,0,0,0
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:5f2tjhxoe5d3bcxf25gwizcw/app.bsky.feed.post/3mfh3rob2hc22,3,1,1,0
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:djnc6spox6y3wkvstcugoxgx/app.bsky.feed.post/3mfg7a5ufsc2x,5,0,1,0
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:q4jxdcxbx2amw3dfhokmzk7x/app.bsky.feed.post/3mfewuqmstc2k,13,2,2,0
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:ls6eusugeytbyvrstfx3uya7/app.bsky.feed.post/3mfjvswy4k22h,5,1,0,0
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2qw2axucyzbyck5edjblnef7/app.bsky.feed.post/3mfhcxahi7s2u,8,0,0,0
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:3k67lna7rrsmgi5gl6c2samo/app.bsky.feed.post/3mfhyh6aijk26,10,2,0,0
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:oio7536v46rqjrzgc6qt4lxi/app.bsky.feed.post/3mfk7qf2ydc2e,9,0,1,0
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:ori4uci6s7w62ysyyeuzxcgf/app.bsky.feed.post/3mfkdfu4up22q,1,0,0,0
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:stubukbanq4fekb2uxooxhny/app.bsky.feed.post/3mfkadmtjas27,3,0,0,0
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:7qye5dvdd3zj4kffa4vzhlw3/app.bsky.feed.post/3mfh4iwwv5c26,16,0,0,0
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:mrd36pa5lzgq7bp3vsee25o5/app.bsky.feed.post/3mfj5ymjk5g2h,0,0,0,0
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:2lnlddo72ua7nk2jgzgenymk/app.bsky.feed.post/3mfjwa2mfcj23,5,0,0,0
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:m6xfpnf66lmslg45x2uwybcu/app.bsky.feed.post/3mffgy7cklk2r,5,1,0,0
574ca277ce514d79bed33de4eabdde38,2026-02-23T22:00:00Z,2026-02-23T22:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:xzvthoqoo6ios7h7qcqbwny6/app.bsky.feed.post/3mfkecsiw322j,5,0,0,0
