run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,35,at://did:plc:ps535dedircmkt2aht73dxrz/app.bsky.feed.post/3mfqgrfn5xk2o,bafyreib5kh5tpxerkc2uag6u7xkswuavjb7y6oulbzax3zx36eoqgeft74,did:plc:ps535dedircmkt2aht73dxrz,jmsaasta.bsky.social,,
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,36,at://did:plc:ps535dedircmkt2aht73dxrz/app.bsky.feed.post/3mfqgrlquns2o,bafyreia4pahcragftf763x5a6bqh6i6vlmzuwcuolup6u5ub7opy7wlvrq,did:plc:ps535dedircmkt2aht73dxrz,jmsaasta.bsky.social,,
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,37,at://did:plc:ps535dedircmkt2aht73dxrz/app.bsky.feed.post/3mfqgrs56qk2o,bafyreigs6kotxj2niqdyb5sz4zmwnr7os4ccyqmssdgmtzojat4ggar5ny,did:plc:ps535dedircmkt2aht73dxrz,jmsaasta.bsky.social,,
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,38,at://did:plc:ndjvp53yyqyj66keu3uoe7mv/app.bsky.feed.post/3mfqgldvq4s2u,bafyreidfobstqn7sf4j5dyujtdgignw6itouisjow2i6bqt4ieejwxazii,did:plc:ndjvp53yyqyj66keu3uoe7mv,mdicey.bsky.social,,
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,39,at://did:plc:ah52ye334aeb4b2kf2qcnhrb/app.bsky.feed.post/3mfqgdnh42k24,bafyreidnsazdfd3u6e5ms3dz27peytxdcdjac3teqrwat6owputatedpg4,did:plc:ah52ye334aeb4b2kf2qcnhrb,crossraven.bsky.social,,
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,40,at://did:plc:rsme6mdyeki76ogtpaaxdlox/app.bsky.feed.post/3mfqgcdjej22p,bafyreifvn6f5n65or4ukako2hg2rvuicou54agaqy6jdnuo2pgg53xi7ti,did:plc:rsme6mdyeki76ogtpaaxdlox,signalbleed.bsky.social,,
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,41,at://did:plc:z7jxp3cuscqobufz2mmi22tm/app.bsky.feed.post/3mfqg5r2zmk2c,bafyreigza5ogruv4jqxk47ks2zral6dqmrgrlofsac7bxwweognlaqtyfm,did:plc:z7jxp3cuscqobufz2mmi22tm,djoslyn.bsky.social,,
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,42,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfqfzkdtid2y,bafyreiebg5nouxp6gpb6j43zr5ybiaudzuloufabvpoayueucn7edoscmy,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,,
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,43,at://did:plc:wgqjzb6x76mzwoozbp4owido/app.bsky.feed.post/3mfqfu4eci22i,bafyreib33vnvc6bucwtlx2mdcfn4ag6ld4qxtmdd5icd45tb6re2goj6ia,did:plc:wgqjzb6x76mzwoozbp4owido,kasacco.bsky.social,,
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,44,at://did:plc:wu6cvnoiz2xdqxabvnmlyndz/app.bsky.feed.post/3mfqfru6am22g,bafyreigbklndwnhllzia3ifwclqmokhmxojdsu5w3iclq3auba62uztqkm,did:plc:wu6cvnoiz2xdqxabvnmlyndz,sinnersmovie.bsky.social,,
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,45,at://did:plc:zfkavpxtxvlnlk2lsf3d6mpt/app.bsky.feed.post/3mfqfqivzok23,bafyreid5z2az5cfdsbfs26u4ycssl6eno7qqmsbvgmbqbejy3zcdp2dsla,did:plc:zfkavpxtxvlnlk2lsf3d6mpt,eclecticcollector.bsky.social,,
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,46,at://did:plc:van35oa3zgt7edavhvnpelaq/app.bsky.feed.post/3mfqfnhcbps24,bafyreiaulszdrnd2uep5rrmhjglulywdmx7kw35ih2awu3zozbre6rbsaa,did:plc:van35oa3zgt7edavhvnpelaq,tythefilmaddict.bsky.social,,
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,47,at://did:plc:2lswlr7cg5apqjqlstszuttw/app.bsky.feed.post/3mfqfje5qns2s,bafyreiebi2h2ozkxzw25mv4bumlu5vxfp72wdtwrw7a2keoq5senu47vca,did:plc:2lswlr7cg5apqjqlstszuttw,marcishaun.blacksky.app,,
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,48,at://did:plc:zu6oyppxtuvolwobivcvleal/app.bsky.feed.post/3mfqfis7jns2v,bafyreighgadlhwdm7qk63zlnoqamvxxa3w7p4x3o422chqbpkxiib2g4xy,did:plc:zu6oyppxtuvolwobivcvleal,johnlichman.bsky.social,,
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,49,at://did:plc:mvkjritwadwhlwl6v6zb6y44/app.bsky.feed.post/3mfqfgeuw5s2a,bafyreih7ios2igdkeh4bg7jz3e37fp5kaw6hygpbe4e2hvx5f5iogepujy,did:plc:mvkjritwadwhlwl6v6zb6y44,popcornandpain.bsky.social,,
d1d73b44a7004f76b0d571ea49fe28d1,2026-02-26T06:00:00Z,2026-02-26T06:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,50,at://did:plc:coqgaf5ybwj5qb67ot5ox5mc/app.bsky.feed.post/3mfqfbofw3c2w,bafyreiehsta3u53xib3gyznwkar3lbg42apsxrz6jct4p36yo7dsi42tjm,did:plc:coqgaf5ybwj5qb67ot5ox5mc,gripmonster.bsky.social,,
