run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:pp66gvuh6w7tnshtvjxll72e/app.bsky.feed.post/3mftumyz7c22h,16,4,3,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:vovyzjmibw2lzetp5xsxh6p3/app.bsky.feed.post/3mftumbmuys2v,5,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:kbj6u4d7n42lgeqscd2mtsvf/app.bsky.feed.post/3mftuga577k2c,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:efaqskpmq5cah4ej5d6euipd/app.bsky.feed.post/3mftubhfmb72l,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:l57ipdskjqqj357uzwyvaq5p/app.bsky.feed.post/3mftubbcqk22f,3,1,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:e5fcw4r2w7ngevzakcah344p/app.bsky.feed.post/3mftuatmuvz2f,3,4,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:efaqskpmq5cah4ej5d6euipd/app.bsky.feed.post/3mftu7twurj23,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:efaqskpmq5cah4ej5d6euipd/app.bsky.feed.post/3mftu4vlhlu23,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:efaqskpmq5cah4ej5d6euipd/app.bsky.feed.post/3mfttz67fgm22,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:4eskbylstgon3gtogyqci6w7/app.bsky.feed.post/3mfttv72fc22p,2,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:dbzmdmsaz6lkhb4tv3culzme/app.bsky.feed.post/3mfttsztji22u,15,2,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:6pyyes2jh7dmowz5zsrbpfj3/app.bsky.feed.post/3mfttluq4t22n,1,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:hslirr7h6d7livppaxty435b/app.bsky.feed.post/3mfttiaxogm2i,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:6inbynxsqbz5cuyc7e6qpxgh/app.bsky.feed.post/3mfttcig7ak2i,5,1,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:cvarptwlu2huowytoy24rx54/app.bsky.feed.post/3mfttb6kf7s2m,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:czliquvdrbc52axatgblrmwb/app.bsky.feed.post/3mftt77s5kc2n,9,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:gqlijegk6utetiygnvilcwik/app.bsky.feed.post/3mftt5z75zc2c,0,1,0,1
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:b343oehgi63uhjpv32dvwha6/app.bsky.feed.post/3mftt26abys2f,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:tcj3bqjmfy3ucmnhcwd7zpv6/app.bsky.feed.post/3mftt25tew22o,9,0,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:bcjblukwamabr6xszavueupg/app.bsky.feed.post/3mftsywzwz426,2,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:fnlhu2bxbbxi6t3cuq4mcgou/app.bsky.feed.post/3mftsymumm62b,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:q5poqxszaktpuw27aii3x6mq/app.bsky.feed.post/3mftsxqotqs2o,1,3,0,2
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:vqoz7i6ke7vi3xfdhwouwjbw/app.bsky.feed.post/3mftsqtqaeh2v,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:77ceabnzhmtapoivuyjydex5/app.bsky.feed.post/3mftsjs2l7k23,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:3qyjicbuqjyytczo4rgurl52/app.bsky.feed.post/3mftsdaxqrc2p,1,0,2,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:uzw7pdww67nmiypacoupekik/app.bsky.feed.post/3mfts5xg4nc25,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:on2fqp4z3zvvujczdpl27dve/app.bsky.feed.post/3mfts57g5hc27,8,4,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:74xfxlhyyrfh3pkhtu32orub/app.bsky.feed.post/3mftrrg3no22l,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:vfkgai5jc5dldaecojwhji5u/app.bsky.feed.post/3mftrqphmxh25,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:p35ihkoi6dxhdw6pohmtortv/app.bsky.feed.post/3mftrq4ag722j,1,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2jekdzbivevainaksmso6yjw/app.bsky.feed.post/3mftrngsa2k2d,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:r7rigortz74dxlzq7sk2dqe3/app.bsky.feed.post/3mftrn7dlwm2s,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:yqzco2unzy7q6sa7gh5uo75p/app.bsky.feed.post/3mftrljziio2k,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:az56sc5etupecz4x65p53vqj/app.bsky.feed.post/3mftrkspphz2j,0,1,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:mmiky36z2cevz6oqf7eu4lba/app.bsky.feed.post/3mftrkcdvun2i,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:lscf7dr66nq44xqvjwgtdjly/app.bsky.feed.post/3mftrjfoho62c,1,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:qzpp3uo6fo3lmajal2grlbhv/app.bsky.feed.post/3mftrjbel5k2w,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:63t5j6q6tkykyuhtadfn6jra/app.bsky.feed.post/3mftrggnavk2v,1,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:kpbb4xkiafa3bl7crl5bkfid/app.bsky.feed.post/3mftreoy2u22r,10,3,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:3t2o7uv4yzl7gg3wuo37ofpc/app.bsky.feed.post/3mftuzi6s6c26,2,0,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:cen52kox3fnfclntdeilqhc7/app.bsky.feed.post/3mftuy5tssc25,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:3y7kq3pf2bggfmf7kga52mtx/app.bsky.feed.post/3mftuvf2lu22x,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:bxgt7fnnr4s3rc7aeglq3gwg/app.bsky.feed.post/3mftuqvxxgk2c,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:wrsf35zye5xmlfaje5zyyega/app.bsky.feed.post/3mftuosrtmt24,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:2tcck4gcrzb5x5yxxajwt4yv/app.bsky.feed.post/3mftuo6ggod2g,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:qkmvjs4joi3edd4ycdo5usbb/app.bsky.feed.post/3mftuo6bfrq2c,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:ikiq2qs52ccamspmku5fuirb/app.bsky.feed.post/3mftuo4mbkw2c,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:ty3k2zrcrvhbkcy755dkt3tt/app.bsky.feed.post/3mftunpfpwt2o,2,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:yrcpz67gozbt4ad2k6x5mcdx/app.bsky.feed.post/3mftunngiks2c,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:qfgpvhl3b6c5gq2ckbp2wy6r/app.bsky.feed.post/3mftum6lyg22t,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:vonbdyu7bgekhl6lemvqwbvg/app.bsky.feed.post/3mftujmio722x,0,0,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:ellei6izgb552rz5mrff5iqn/app.bsky.feed.post/3mftufwnh6s23,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:g5z2usjbi3a5bd65onpfvp7w/app.bsky.feed.post/3mftu5d5new2u,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:us3655mmms2tiquhlttubtqd/app.bsky.feed.post/3mftu44n25r2y,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:7uzrwewte647hgzwkftqgaey/app.bsky.feed.post/3mftu3vhe3226,2,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:f5gjnol7rxsiplf73jwqvz33/app.bsky.feed.post/3mfttz6hvr22i,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:eiroqhvmrl6xbr35pavye5lw/app.bsky.feed.post/3mftty3uee22u,0,0,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:7ioq5bxr535ix2wqyhktlnlk/app.bsky.feed.post/3mfttsxsty22g,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:izxlnpvkiegvf5kevevneqeu/app.bsky.feed.post/3mfttsdaorz2l,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:xs7nanrewgmjfpejotvvyhdj/app.bsky.feed.post/3mfttqxvgu22s,4,0,2,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:vuer4fw7qexcrczo756bcemo/app.bsky.feed.post/3mfttjlgahk2n,3,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:up6ex76v4dor5qcmogdjiphh/app.bsky.feed.post/3mfttiz6nns2w,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:35b72yhrq6qtn4qnseykosty/app.bsky.feed.post/3mfttfjeiop2q,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:glqicnmcrbvkmbjziediax42/app.bsky.feed.post/3mfttf3vzc22q,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:bcmgsy5zrnmqlrkt4tu4uzbr/app.bsky.feed.post/3mfttdn4pps2l,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:hhcew23memljzpaitdpt3uro/app.bsky.feed.post/3mfttczqhl22q,3,2,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:vxeqwzrfhg73x4r7xsu5jzja/app.bsky.feed.post/3mfttboocyc23,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:up4ttgwowa4vd3ec4oebllv6/app.bsky.feed.post/3mftt6rilx22u,0,0,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:ellei6izgb552rz5mrff5iqn/app.bsky.feed.post/3mftt6ijhqi2l,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:rpvujggw36vjptkq2w2defjl/app.bsky.feed.post/3mftt3lac3c2m,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mftszk5svj2h,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mftszf7s5o2v,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mftszagj7v2l,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mftsz35b6g2g,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mftsywzbje2f,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mftsywqjcf2l,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mftsyrzna62g,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mftsyn7xjp2t,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mftsyin2u52r,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mftsydz6ln2l,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:icyfimqsqdtpevyt4z7mc32w/app.bsky.feed.post/3mftsybkqyd2m,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:zb5mygx2bahbamtziido5wcs/app.bsky.feed.post/3mftsy5uiw22b,5,0,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mftsy7h6jr2w,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:h4j72cdrpuale6wxp3i6n4mn/app.bsky.feed.post/3mftsx6ykoz2w,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:vvtv3dsm537kgb5f7342kk4m/app.bsky.feed.post/3mftswlia5c23,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:3hpviiyt2dyomjckfmu5plxh/app.bsky.feed.post/3mftswdsbzk2l,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:gf6smshhg2xf6m7g2zm7fvpq/app.bsky.feed.post/3mftsvd5bls27,3,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:4laedjjyqpcc2doht4df56or/app.bsky.feed.post/3mftstw4g6c2i,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:4d35sxhrybtbr4zxthk2722s/app.bsky.feed.post/3mftssz5j222h,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:dmpfxdbuk5y7mofilm6qoxn7/app.bsky.feed.post/3mftv6f7k6226,1,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:dmpfxdbuk5y7mofilm6qoxn7/app.bsky.feed.post/3mftv2yosac26,1,0,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:ixv7rfiiomxrz2mp5cytrkd6/app.bsky.feed.post/3mftuniymeb2i,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:yvvofwz4m2rdrwa73fn64csu/app.bsky.feed.post/3mfttvnsavk26,11,5,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:tcvxntd65wcvuevepgx5ywzb/app.bsky.feed.post/3mfttq4ru5s23,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.post/3mftszduynk2u,6,0,3,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.post/3mftsy2ks422u,2,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.post/3mftsvwwkak2u,13,3,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:p57yxovp3a2tn6t2k4dof7nl/app.bsky.feed.post/3mftsomucqk2f,9,0,0,0
