run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:w2efmuypurs7yknnlukxon5r/app.bsky.feed.post/3mftuqott7i26,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:g6vuzg5pm6wkip2oqmsszb52/app.bsky.feed.post/3mftuqlrrpx2m,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:o6jkidq7cntdjj7pss2wzrvu/app.bsky.feed.post/3mftuozt4li2e,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:pwe7a7c7jocggn3443b7baup/app.bsky.feed.post/3mftunwjn7x2s,2,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:f5juxshzxpokgzi5arqcigr2/app.bsky.feed.post/3mftunnl46p27,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:4ndmzqd6kgidonyv2fpgq7ud/app.bsky.feed.post/3mftuk7hm322o,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2fykzdsl6dmpn5q3u2ew3gkn/app.bsky.feed.post/3mftuhzrtjs2t,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:r5drisv5rf56kfmrtnsnxl2s/app.bsky.feed.post/3mftub4xiic2c,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:ccelzhkybtqaa6sw3j64kedh/app.bsky.feed.post/3mfttyha22c2c,9,3,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:m3l3uz2vfew6gsnc2mzerx7i/app.bsky.feed.post/3mfttn6sdap2c,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:ymymfg34ijox4tttpokmb7dt/app.bsky.feed.post/3mfttebdz3s2a,1,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:r5drisv5rf56kfmrtnsnxl2s/app.bsky.feed.post/3mfttdsrhfs2c,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:nnz7jjbessyav7fsen4t2ltd/app.bsky.feed.post/3mftswzjg622l,1,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:4nvhyajje2ztjqikayonvnhc/app.bsky.feed.post/3mftstst4lt2y,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:gfcaj2j7bgy6hr325d6tbiqx/app.bsky.feed.post/3mftspg3utb23,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:exkglwhtw7o6h444ameffxib/app.bsky.feed.post/3mftsasrpis2d,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:h7kugsawxwh55v4bafg7iknj/app.bsky.feed.post/3mfts5vazpk23,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:5tfsbvl2ft62hotvuadqe5q2/app.bsky.feed.post/3mfts4khpe22c,3,0,0,1
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:tczowt2bz6qnyt377yowxan3/app.bsky.feed.post/3mfts3tczr72i,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:e4qfcyvuq5xydfv2g7zytztx/app.bsky.feed.post/3mftryq4cf22s,11,10,5,5
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:gqj4adkarsz7bha2ph5bw6a2/app.bsky.feed.post/3mftrvqhqv22w,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:r7gxj4kiopnqj2ulyql6zx4f/app.bsky.feed.post/3mftrjgxjpk23,2,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:3iu6huag6765lxaivxczg3fe/app.bsky.feed.post/3mftrhljel224,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2gcfihqepnrpv4in5mxuwqzd/app.bsky.feed.post/3mftrgimgf22k,2,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:loxqga4gza7didqrgyiwomlo/app.bsky.feed.post/3mftrfki7sa2u,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:7l3adw4mvno26yufjzw6mgil/app.bsky.feed.post/3mftrcvs67k27,1,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:37ke4hieqksucnwp4a3htxwj/app.bsky.feed.post/3mftrcs5fgo2t,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:f5juxshzxpokgzi5arqcigr2/app.bsky.feed.post/3mftrcfbykx2l,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:7l3adw4mvno26yufjzw6mgil/app.bsky.feed.post/3mftr5qtvw227,1,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:tdapqtid3vz4pjaqnvkbctw7/app.bsky.feed.post/3mftr5qp6kc2r,1,1,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:iefrbatbit4cs5rb7vtwagjm/app.bsky.feed.post/3mftr4226zlw2,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:d7srymhd76hrscs7h52akmwy/app.bsky.feed.post/3mftqyg3uck2i,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:mrq23zbn5jlqgv2slpec7h3e/app.bsky.feed.post/3mftqvruxy22n,1,0,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:uwji4l3wzsygaxduowluqmgr/app.bsky.feed.post/3mftqoseyp22u,5,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:chiveuzn2qklahveksuph2e6/app.bsky.feed.post/3mftqnl3ekk2d,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:7sersfkhaznx4e4a2ttyc65d/app.bsky.feed.post/3mftqlcyfcs2b,2,1,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:4hyerfcg5moq4eyapnjk3eia/app.bsky.feed.post/3mftqjf4dwg2t,1,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:3l4bcczzjrkksoufbxqa3mvh/app.bsky.feed.post/3mftq6uf37y2e,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:zj32t5tvolil6ykvo7rbbozv/app.bsky.feed.post/3mftptwxj732t,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mftv7nca2s2j,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mftv3ocups2h,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:bj5y5nlwdgak4gz42fxwukcd/app.bsky.feed.post/3mftuyzlznk2h,1,0,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:vmadboxvq3e4b6otvqp4krux/app.bsky.feed.post/3mftuttynl22n,1,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:xysgc6r5l2n5pecruqujbwmt/app.bsky.feed.post/3mftutdrzxi2h,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:xysgc6r5l2n5pecruqujbwmt/app.bsky.feed.post/3mftut6ap2c2g,1,1,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mftuqjglis2o,0,1,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:qobvnkudcv3zlaklxxjduqoi/app.bsky.feed.post/3mftuo4d3ru2o,40,22,3,1
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:yvgf5w6vr7tt7qtduglt32ei/app.bsky.feed.post/3mftulx4fgc22,1,0,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:6ml4nxrk45cy23jay5hc2npp/app.bsky.feed.post/3mftuln7lq223,5,1,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:6ml4nxrk45cy23jay5hc2npp/app.bsky.feed.post/3mftulmfmoc23,4,1,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:numshdrxrj3d34klzovk3lqn/app.bsky.feed.post/3mftuitirjc2a,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:gofodkc2cphzjacy6w4cemtr/app.bsky.feed.post/3mftuhwcizs2g,1,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mftu4eqx2s24,1,1,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:allhy465i2zhwavznx4vi4u7/app.bsky.feed.post/3mftu3yuo4k2o,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:allhy465i2zhwavznx4vi4u7/app.bsky.feed.post/3mftu2pwdhc2o,0,0,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:dupirzvlby7azzkrbke3qtmm/app.bsky.feed.post/3mftttbyxjk2m,4,2,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:rcu7ybho7gdw3x3cxp64jnue/app.bsky.feed.post/3mfttnhi2nc2y,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:6ffmydg2uch4buzckgetfl5i/app.bsky.feed.post/3mfttl3z2ek2e,2,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mfttjyxfs22o,2,3,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:i5jff2sikigjklnj3am7xvqf/app.bsky.feed.post/3mftthanvrk2m,5,1,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:2d6kuvaoa7qi6bq5cwq4isee/app.bsky.feed.post/3mfttgexrdc2n,2,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:2d6kuvaoa7qi6bq5cwq4isee/app.bsky.feed.post/3mfttgexpes2n,2,1,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:2d6kuvaoa7qi6bq5cwq4isee/app.bsky.feed.post/3mfttgenryk2n,4,0,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:e4yqv376dndpgfea7easgs3r/app.bsky.feed.post/3mfttfuj3ss26,12,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:allhy465i2zhwavznx4vi4u7/app.bsky.feed.post/3mfttfpdpt22o,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:gkv76xqizdogfswf4j6jfko5/app.bsky.feed.post/3mftteujtoc24,55,14,0,4
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:6ffmydg2uch4buzckgetfl5i/app.bsky.feed.post/3mfttaisio22e,2,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:yof6hvayg5n7ueist6ldtzvh/app.bsky.feed.post/3mftt6njhlk2w,12,10,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:wcltwv3jt3oyedsvvc3nk7he/app.bsky.feed.post/3mftt6dsblc2s,0,0,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:i5jff2sikigjklnj3am7xvqf/app.bsky.feed.post/3mftt3u6jb22m,2,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:zmpgccecj3npsijsblvmi4yz/app.bsky.feed.post/3mftt2jbwfs2p,5,0,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:zmpgccecj3npsijsblvmi4yz/app.bsky.feed.post/3mftt2jbpl22p,11,2,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.post/3mftt2eqypk26,6,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:zgvmuehzj2jlhscwgtbwf6tf/app.bsky.feed.post/3mftszjetxi2v,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:gps4qwkggxgp7op7pm4bfeuz/app.bsky.feed.post/3mftswgdrh22l,3,0,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:eu5r4klmh4wu3s2rrbak4hnu/app.bsky.feed.post/3mftsukjudc2m,10,2,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:eu5r4klmh4wu3s2rrbak4hnu/app.bsky.feed.post/3mftssfrp2k2m,2,0,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mftsqyqb3c2o,2,1,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:zmpgccecj3npsijsblvmi4yz/app.bsky.feed.post/3mftsmm62yh2w,3,0,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:zmpgccecj3npsijsblvmi4yz/app.bsky.feed.post/3mftsmhehv72n,4,0,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:zmpgccecj3npsijsblvmi4yz/app.bsky.feed.post/3mftsmckmt62c,3,0,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:zmpgccecj3npsijsblvmi4yz/app.bsky.feed.post/3mftsm5qo2w2c,11,1,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:numshdrxrj3d34klzovk3lqn/app.bsky.feed.post/3mftsm5qk5c2l,13,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.post/3mftsm4s7gs26,22,0,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mftskbmisk2o,7,1,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.post/3mftsgpp5gs26,81,23,3,3
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:6ml4nxrk45cy23jay5hc2npp/app.bsky.feed.post/3mftseuaqic27,14,5,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:yvgf5w6vr7tt7qtduglt32ei/app.bsky.feed.post/3mftsda25is22,3,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:4owwstbuzg4b446wjpsyta6t/app.bsky.feed.post/3mftscyt7u22x,1,2,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:igmirsjrepwhw7j4w6gijm3h/app.bsky.feed.post/3mftvckgj7c2y,3,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:rhwcq7cwl7frb6xz3tbzgnnl/app.bsky.feed.post/3mftv7muohs2x,0,0,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:jra37fcp53rbckbq2pxvezu4/app.bsky.feed.post/3mftuwvo3ak2x,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:dh47hemlkdfy2vfoashdlnkd/app.bsky.feed.post/3mftuvjbuxc26,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:52pb5zkpu5ardlgk2jkq4lah/app.bsky.feed.post/3mftutbbasv2r,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:ok4xuacyuj4thqiioqu4wfc6/app.bsky.feed.post/3mftuqmezxk2j,0,0,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:hulegx7uainxpulv5w4lpcmx/app.bsky.feed.post/3mftu4y46ik2s,0,0,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:ykkf3ghoz5geifqewbx2lpei/app.bsky.feed.post/3mftu4x7x6c2w,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:wm56qab4svugt7r65eji2dii/app.bsky.feed.post/3mfttw7ot622a,0,0,0,0
