run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ebupufsrh5oofu4wrxy4iktn/app.bsky.feed.post/3mftvbznfoh2z,bafyreicyb7qcu453gn4o2yxipqz46rzgf4ngopvvdrj3jeg3cjlyiwk6vi,did:plc:ebupufsrh5oofu4wrxy4iktn,opengraph.tools,2026-02-27T14:11:24.839197+00:00,2026-02-27T14:11:25.257Z,"""How do you manage launches so easily?"" ""I was there when creators had to use 4 different tools."" PubPilot: one platform for social, email, and secure file delivery.

pubpilot.opengraph.tools 

#meme #creators #publishing #contentcreator #indiedev"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:eqfmgl7bacydnkozksxyjvyc/app.bsky.feed.post/3mftvbvcvjw2z,bafyreiff6gvdzfudyg52whmsntn52lngmoq5m4r34qt5mwondlkfe47whq,did:plc:eqfmgl7bacydnkozksxyjvyc,projectn.com.br,2026-02-27T14:11:16.207Z,2026-02-27T14:11:20.861Z,Pokémon Game Music Collection é anunciado projectn.com.br/pokemon-game...
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ncbbuj6p5tpgybs2hi4uvtcc/app.bsky.feed.post/3mftvalfp4k2f,bafyreia3jawey4q5flsbkofg4cqptsygod2rtvb4xhqrnpnemtrrdy2uju,did:plc:ncbbuj6p5tpgybs2hi4uvtcc,lainenooney.bsky.social,2026-02-27T14:10:36.367Z,2026-02-27T14:10:36.050Z,"Me and @superjoost.bsky.social that the historical long view on the Xbox c-suite shuffle, and our hunch that this is the beginning of the end for the Xbox legacy, and I offer some comparative observations about the 1990s Sierra years //

PLUS where we'll be all GDC"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7kvkirzz2fjkzemqhceoncre/app.bsky.feed.post/3mftv7awotk2o,bafyreibnnvt3ykkji62rfk3khis77luh6wy6tr676luhjnhypyw6wmqaqy,did:plc:7kvkirzz2fjkzemqhceoncre,dragondropper.bsky.social,2026-02-27T14:09:51.838Z,2026-02-27T14:09:54.754Z,I posted a video about how to create a developer or publisher page on Steam and why you would want to. www.youtube.com/watch?v=e_bI... #gamedev #steam #indiedev
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:uwxzj3wcos2qxzcwbfrva7xs/app.bsky.feed.post/3mftv55w3v22c,bafyreihm7rzigvtsexmwtto2cjsv4oxr6kmqyybnuvn43fbgh7um7tsfku,did:plc:uwxzj3wcos2qxzcwbfrva7xs,greatestgames.substack.com,2026-02-27T14:08:41.565Z,2026-02-27T14:08:41.053Z,"Nah, the discourse was toxic from the moment it was announced at the Game Awards. The knives were out for this one.

And Wildlight bungled the marketing. They should have done some alpha/beta rounds to tune the game and build interest. Instead, they launched without establishing community support."
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nygywevc47tcpkyyyayzdesh/app.bsky.feed.post/3mftv3yzy7k22,bafyreibb6gmv4mxud2yg5wvwuyyjopbfe27vyyahfgmflw3s3s2ue4zt5u,did:plc:nygywevc47tcpkyyyayzdesh,hiulit.bsky.social,2026-02-27T14:08:02.894Z,2026-02-27T14:08:05.966Z,"I created a shell script to check how full my Murtop NES ""cartridge"" is. It parses the ld65 linker map file and shows used/free bytes. It even detects free tiles in the CHR file.

#NESdev #NEShomebrew #ファミコン #gamedev"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ax5qocwe6eakwllxiu3q2g5s/app.bsky.feed.post/3mftv3wrmrs2u,bafyreiguewv3vauvzpc6w3ijeg2drbkxisqedsk42a45l6yrlie7o5zw7i,did:plc:ax5qocwe6eakwllxiu3q2g5s,indiesagas.bsky.social,2026-02-27T14:08:00.514Z,2026-02-27T14:08:02.251Z,"Steam Next Fest is packed with demos — but horror hits different.
This Fear Friday we’re spotlighting 3 psychological horror demos: 🛗 Temporal elevator nightmare
🏚️ Memory-driven dread
🎭 A maze that watches you
Download them. Wishlist them.
🔗 indiesagas.com/steam-next-f...

#SteamNextFest  #IndieDev"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:apkyolz2mbmvldjrakl724xb/app.bsky.feed.post/3mftv3q675s2f,bafyreidk57hyp4dwsoleqo2snvzujat4wsh7qsi6sm6yryac5ztij2t5lq,did:plc:apkyolz2mbmvldjrakl724xb,pinpinpin.bsky.social,2026-02-27T14:07:53.596Z,2026-02-27T14:07:54.056Z,game music欲し
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gjvdkxalzsyoeffp2szyh4gl/app.bsky.feed.post/3mftv3dlpbk2e,bafyreiehrm4npw4y4f7ejdxotd6v5mjvaswrdktsad7c2npkfg3wniengy,did:plc:gjvdkxalzsyoeffp2szyh4gl,negaprez.bsky.social,2026-02-27T14:07:40.406Z,2026-02-27T14:07:48.454Z,"Pokémon Red & Blue Game Music Collection announced, releases TODAY!!"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:52c6slg4d5rc3346moch6ume/app.bsky.feed.post/3mftuzwyw2c24,bafyreieopq3datwnil234ghvzuxgq5fdurzmhf6xnp6bzgb6rahkkrphji,did:plc:52c6slg4d5rc3346moch6ume,lazsoft.bsky.social,2026-02-27T14:06:53.652Z,2026-02-27T14:06:55.149Z,"Sun is out, but the grind doesn’t stop. ☀️

Hard to stay inside with this weather, but Im too hyped working on the V-DESK core right now. Currently pushing some innovative new features for the icons to make the UI even more intuitive.

Stay tuned..

#BuildInPublic #VDesk #Coding #WebDev #UI #IndieDev"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:znb4fq6deqbfo5fpyny63uap/app.bsky.feed.post/3mftuy7ywpk2x,bafyreidphg4vhpcv7hktfii3xjqvwz7tjql3k5ig73xu7pisro44zdr7xa,did:plc:znb4fq6deqbfo5fpyny63uap,felixinthefuture.bsky.social,2026-02-27T14:05:55.982Z,2026-02-27T14:05:56.362Z,"Game music collection for the original games. Okay, I don’t know how that works #Pokemon30"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rqzuqmzybdcke7zfl5nd32i7/app.bsky.feed.post/3mftuxluinc2s,bafyreieipuhfq6nlqrqqpg4dbd5pl5yzzj2zebz3pmmtdq3edqnctcbf7y,did:plc:rqzuqmzybdcke7zfl5nd32i7,asliceofcomics.bsky.social,2026-02-27T14:05:34.866Z,2026-02-27T14:05:35.253Z,"First up, Pokémon Game Music Collection.  A mini music player that looks like a Gameboy.  #PokémonDay"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ea6hhaoaf6x32lnawj7lkdu6/app.bsky.feed.post/3mftuxixi3c2x,bafyreibfkmes7ckfjunpnnvj7hbyaf3scvtpvv4dp7nbwbyv756tuee6nq,did:plc:ea6hhaoaf6x32lnawj7lkdu6,dbzwii09.bsky.social,2026-02-27T14:05:31.817Z,2026-02-27T14:05:28.050Z,thats new... a game music collection featuring the small Game Boy player #PokemonPresents
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vnacjw6cypqqvogyn5jhp2xd/app.bsky.feed.post/3mftuxalyj22s,bafyreigyvbxkobj5ukhsdhzngehvqttq7w55lmlze72esouiobv5lk2z3a,did:plc:vnacjw6cypqqvogyn5jhp2xd,marblejams.blacksky.app,2026-02-27T14:05:23.052Z,2026-02-27T14:05:23.751Z,"Cool, game music collection"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:paeqv3i2m67zjnjmlc2d5coz/app.bsky.feed.post/3mftux7tt3223,bafyreih7m5tnmw744cscyvnig6zui3h6ufzwkd3ec5wvu2tawicpwps3tm,did:plc:paeqv3i2m67zjnjmlc2d5coz,piratethealex.bsky.social,2026-02-27T14:05:22.260Z,2026-02-27T14:05:22.557Z,A red and blue game music collection on a tiny Gameboy shaped player. I love the idea of it
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:e3jbnt4rnvkcmbkuu5eatfff/app.bsky.feed.post/3mftuwum6rp2y,bafyreicvtkd7lpprqwnjodpogrlr6lajyuumcqwymuztmqzokumronvp3a,did:plc:e3jbnt4rnvkcmbkuu5eatfff,famicomms.bsky.social,2026-02-27T14:05:09+00:00,2026-02-27T14:05:10.758Z,Pokémon Game Music collection announced featuring songs from Red & Blue https://famiboards.com/threads/pok%C3%A9mon-game-music-collection-announced-featuring-songs-from-red-blue.16713/ 
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:73dfmadubh7iv3ugoaov6bei/app.bsky.feed.post/3mftuwp2lo227,bafyreiahunt64z2h2qh543ztnhurmgvqcekki45vz7hdzjco7gkr3n5lv4,did:plc:73dfmadubh7iv3ugoaov6bei,maguma.bsky.social,2026-02-27T14:05:04.657Z,2026-02-27T14:05:05.552Z,Oohhhh lil game music collection? How cute!
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:lurjzgeez2ehtnkyjovpicb7/app.bsky.feed.post/3mftuwg4q7c2j,bafyreiepb4lwddwq2cabnqhfhmf3lrbhwqp2hcmwc4epbpczaudtq22jbi,did:plc:lurjzgeez2ehtnkyjovpicb7,asthepokeballturns.bsky.social,2026-02-27T14:04:55.290Z,2026-02-27T14:05:41.759Z,The Game Music Collection gives me major MP3 player vibes for Pokémon. Feels like carrying your entire adventure soundtrack in your pocket
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:n2bkaij3b244d7mw2ndnnyor/app.bsky.feed.post/3mftuwegjj422,bafyreid4ffpntjakwbuuomgjplbckzbc4nvzhlytdmud5bwwiv2luouziq,did:plc:n2bkaij3b244d7mw2ndnnyor,lbabinzus.bsky.social,2026-02-27T08:04:53-06:00,2026-02-27T14:04:54.158Z,"Pokemon Game Music Collection Game Boy Jukebox announced

1 Device, 45 Cartridges"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bfrlcxewdqadir7qmqp4l67f/app.bsky.feed.post/3mftuw2je7x2v,bafyreidzpxhegilryr6c6enkyp6jfoekdyrydhq77lltja2cfjcgiebnde,did:plc:bfrlcxewdqadir7qmqp4l67f,lbabinz.bsky.social,2026-02-27T08:04:43-06:00,2026-02-27T14:04:52.157Z,"Pokemon Game Music Collection Game Boy Jukebox announced

1 Device, 45 Cartridges"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:g5xgplofccn654toskp372c2/app.bsky.feed.post/3mftuvz7hza23,bafyreidcyabnwchh2hw534aplxkkz7p2migphr56dsntosxadskv3cm2nu,did:plc:g5xgplofccn654toskp372c2,nineverything.bsky.social,2026-02-27T14:04:41+00:00,2026-02-27T14:04:42.256Z,Pokemon Game Music Collection announced https://nintendoeverything.com/pokemon-game-music-collection-announced/
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mftuvppwhm2h,bafyreiagdrrhabv2odvfp67lkwcyjc4ufkokfzuwbpjrutdtpbxe2a5biy,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-02-27T14:04:31Z,2026-02-27T14:04:32.249Z,"https://www.cgtrader.com/3d-models/textures/architectural-textures/pebbledash-pbr-texture-combo

#gameassets
#gamedev
#indiedev
#indiegame
#gameart
#3dassets
#2dassets
#gameartwork
#gamedevelopment
#unity3d
#unrealengine
#unrealdev
#unitydev
#gamestore
#assetstore
#digitalassets"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gfzwqayanrvobvuellllxw7f/app.bsky.feed.post/3mftuvnh4ms2p,bafyreiewfbemumk74dtwxymiezauixng4gvoxf7q2xxx7yujzpiyjljxpq,did:plc:gfzwqayanrvobvuellllxw7f,thatonethere-579.bsky.social,2026-02-27T14:04:29.414Z,2026-02-27T14:04:30.359Z,"Quick question.

Should I make my own AI assistant? It wouldn't necessarily be an actual AI but more like the original Alexa and be totally local.

Please give me your thoughts!

#gamedev"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wlrdouhkmmbqq6o56zkhyqws/app.bsky.feed.post/3mftuvm6pns2h,bafyreihy7vts63ks4xrezsahqk5jv3t7naa2akjrwg4br6w5yhrflmpwgi,did:plc:wlrdouhkmmbqq6o56zkhyqws,punnypanda.bsky.social,2026-02-27T14:04:28.091Z,2026-02-27T14:04:32.259Z,"Commission Open - game art 

#game #gamedev #2dartist #openforwork"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cr2irzh7ox2tuthgrn5uzd7q/app.bsky.feed.post/3mftuvbf53n2j,bafyreigvwuknlb7cbhefcc6qxshuydjwruxivaa3o36wsqmj5eelbcmbsq,did:plc:cr2irzh7ox2tuthgrn5uzd7q,gaminghistory.bsky.social,2026-02-27T14:04:16.746Z,2026-02-27T14:04:17.461Z,"- The daily video game history fact -	

Mendel Palace (1989) is the debut game of Satoshi Tajiri and his company, Game Freak.

Tajiri later gained fame as the director and game designer of the first two generations of Pokémon games.

Gameplay: www.youtube.com/watch?v=wPCo..."
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:lxhifpvgpy2bidzqja6d6wce/app.bsky.feed.post/3mftuv52ucb23,bafyreihz3ctxz56gh7udhus77qulrdfewgye6uq43jtzph7gleniz3rpqa,did:plc:lxhifpvgpy2bidzqja6d6wce,segar.com,2026-02-27T14:04:12.215Z,2026-02-27T14:04:12.652Z,"There is a gulf between playing games and the gamification of events. Playing games is deeply human. Gamification is a way to make money.

www.conferencesthatwork.com/index.php/ev...

#design #play #gamification #education #learning #improv #GameDev"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:knj5sw5al3sukl6vhkpi7637/app.bsky.feed.post/3mftuuzbhik2d,bafyreihwwbczgozffd6nupkawylsjotiy2xneg5oz3yyq375mrxsuetxvm,did:plc:knj5sw5al3sukl6vhkpi7637,wario64.bsky.social,2026-02-27T14:04:08.258Z,2026-02-27T14:04:15.659Z,Pokemon Game Music Collection announced
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fhf5k5lbggppbc26y5ir2cli/app.bsky.feed.post/3mftuuox7522e,bafyreibma64ey7d6uumotn43bbphzp6byooddhpabe77ao3nukfxedrspq,did:plc:fhf5k5lbggppbc26y5ir2cli,serebii.bsky.social,2026-02-27T14:03:57.424Z,2026-02-27T14:04:05.753Z,"Serebii Update: A Pokémon Game Music collection has been announced for Pokémon Center featuring songs from Red & Blue

Details @ serebii.net"
