run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:2ib6u6nzzndz5prdquo4f2sj/app.bsky.feed.post/3mfrnvcbzf22n,0,1,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:m2oxy3vjdnosrqytbflro3yy/app.bsky.feed.post/3mfrkobzsl32f,5,1,0,1
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:ycfh6mcucryobae7iozo4vfw/app.bsky.feed.post/3mfrj2xqf7k2y,5,2,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:ua6z7z7zgtsdijhiq6povx4d/app.bsky.feed.post/3mfyqqbxgms2k,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:3nb3wckj5rjxr2eyvxjpllpw/app.bsky.feed.post/3mfyou4huf22t,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:zq2dj4isij7fkgxdaq4objoj/app.bsky.feed.post/3mfyln46wqc2m,22,6,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:5h4xkycdhp2jd3fjepexau32/app.bsky.feed.post/3mfyhiyvazu2k,1,0,0,1
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:5h4xkycdhp2jd3fjepexau32/app.bsky.feed.post/3mfyhiyttpm2t,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:5h4xkycdhp2jd3fjepexau32/app.bsky.feed.post/3mfyhivncwd24,1,1,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:ajoxvb6szn33jqntuxozm5qn/app.bsky.feed.post/3mfycl36kus2r,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:quzwzuwlrnlbvtiznuxazd6b/app.bsky.feed.post/3mfyb4kra7c26,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:vtgt6rnut7pmlyu2ki2hdm56/app.bsky.feed.post/3mfy7rydyxtm2,0,1,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:aldfazztzbzzpcmhuqxpk4j5/app.bsky.feed.post/3mfy64jzwse2a,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:fhf2avtgy3qkxapnr5vhaegb/app.bsky.feed.post/3mfxvgfrgis2p,6,0,3,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:owuspqs55bg2bxjh24j4m6cl/app.bsky.feed.post/3mfxomvupwk2p,3,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:no6eokrv7bujn63fzpjo3z52/app.bsky.feed.post/3mfxohmjqpc2q,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:4gj4upsejxwvq56b32z3fbx4/app.bsky.feed.post/3mfxnbc2ljk2b,6,1,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:vjxifsezjr2mbyvdedzvthje/app.bsky.feed.post/3mfxilcaqls2q,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:adibdwhbirwo5aujvrc3uayn/app.bsky.feed.post/3mfxfit6lac2v,6,3,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:adibdwhbirwo5aujvrc3uayn/app.bsky.feed.post/3mfxfcc6hpc2v,4,3,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:adibdwhbirwo5aujvrc3uayn/app.bsky.feed.post/3mfxf2ej4t22v,5,4,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:adibdwhbirwo5aujvrc3uayn/app.bsky.feed.post/3mfxeydhflk2v,5,2,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:ia3hlgnvy33aps6aduie2pmm/app.bsky.feed.post/3mfx5wrx53224,14,7,0,1
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:rgorvc5uev23wxkehnnerfo4/app.bsky.feed.post/3mfx5l5xxpc2k,4,1,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:rgorvc5uev23wxkehnnerfo4/app.bsky.feed.post/3mfx5jl6zns2k,4,0,0,1
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mfx3sk6d5k2x,17,3,0,1
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:mgd5zc4n6kc7gjypqxikbsuu/app.bsky.feed.post/3mfwxmx5uc227,7,1,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:kkteoxwif4ia4ltayria4ops/app.bsky.feed.post/3mfwwkowgcc2v,23,7,1,1
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:pldn2mmsls5eibrjlgdacck5/app.bsky.feed.post/3mfwvfwspjk2b,5,2,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:kna56dubdxzw34oyq4kg4wdf/app.bsky.feed.post/3mfwuo5tgcs2s,1,1,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:unw2vhgkgpm645as7bc4ls3n/app.bsky.feed.post/3mfwtu3qzk22m,2,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:eusq5hkcbnesrfp7oh2rhgle/app.bsky.feed.post/3mfwtc6mc7s26,11,3,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:rkucz6uylmcra6rturjm5mc4/app.bsky.feed.post/3mfwrnftsd22c,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:5flh5343wiundn3k7m2k575d/app.bsky.feed.post/3mfwpphncwk2s,8,4,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:2lhdygm723ezdle3fz4t6e2l/app.bsky.feed.post/3mfwpbxeqckm2,9,1,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:5flh5343wiundn3k7m2k575d/app.bsky.feed.post/3mfwos6tumc2s,4,4,2,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:jp2syvuq332gyvwmzgrf3pre/app.bsky.feed.post/3mfwnoy2ct7b2,4,2,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:ljlheudzqltl5jwrtngwo3o2/app.bsky.feed.post/3mfwlwoz72c2m,6,0,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:n3vdihuxvlwedqa52oogegs6/app.bsky.feed.post/3mfwkrnbbxs2a,3,1,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:jlkkedoxvesxjfisr6hoc2n7/app.bsky.feed.post/3mfwkb2cqpc2f,1,1,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:rzug5jxal4snlewudks3efsf/app.bsky.feed.post/3mfwiwoqp2c2w,82,30,3,7
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:5pztqvzzqhmfzyrq3qquu5lm/app.bsky.feed.post/3mfwi5x5yzc2h,84,30,0,3
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:ai7vyz4s72ke5z57dbywrjqy/app.bsky.feed.post/3mfwi3kb3uc2v,2,2,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:btpuy5glqibp4mfi5xfkz2nz/app.bsky.feed.post/3mfwgekfhoj2k,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:5h4xkycdhp2jd3fjepexau32/app.bsky.feed.post/3mfwdmmnt522u,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:ai7vyz4s72ke5z57dbywrjqy/app.bsky.feed.post/3mfwb7c2aqq2x,2,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:tddrncdtt2gmupkohgcz72mp/app.bsky.feed.post/3mfwb72x2fc2v,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:tddrncdtt2gmupkohgcz72mp/app.bsky.feed.post/3mfwb72wzg22v,0,0,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:tddrncdtt2gmupkohgcz72mp/app.bsky.feed.post/3mfwb72iil22v,0,0,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:zaojt47eadrin7jijmluy3q5/app.bsky.feed.post/3mfwa6gwoz22f,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:tddrncdtt2gmupkohgcz72mp/app.bsky.feed.post/3mfw63xbpbs2m,0,0,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:tddrncdtt2gmupkohgcz72mp/app.bsky.feed.post/3mfw5vy3bak2m,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:arg6cb5x7haucuqyhwhfe5k7/app.bsky.feed.post/3mfysttuuc22r,2,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:xrsq5iauajvxx54nyp6k4bb6/app.bsky.feed.post/3mfyrhgdutc22,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:xrsq5iauajvxx54nyp6k4bb6/app.bsky.feed.post/3mfyr6ack2q2q,7,5,0,1
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:whr3ajncrdud3gzc6vvp7h6w/app.bsky.feed.post/3mfyp6333hc2y,4,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mfyimnjspq2w,5,3,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:hndzik5ngnrpiq7qmtt4tzxw/app.bsky.feed.post/3mfybtzga3c2a,2,2,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:suomejkj2urriwqx4azmw2bb/app.bsky.feed.post/3mfy7gnxvok2b,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:suomejkj2urriwqx4azmw2bb/app.bsky.feed.post/3mfy7cdb6mk2b,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:suomejkj2urriwqx4azmw2bb/app.bsky.feed.post/3mfy76gnyrk2b,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:suomejkj2urriwqx4azmw2bb/app.bsky.feed.post/3mfy6andhs22b,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mfy3255pyq2z,4,1,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mfy2aoqauy2w,14,9,0,1
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:6vkka3fhn6evrimtwx3udux5/app.bsky.feed.post/3mfxsjnrb722p,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:6vkka3fhn6evrimtwx3udux5/app.bsky.feed.post/3mfxsjmbgwc2p,1,0,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:6vkka3fhn6evrimtwx3udux5/app.bsky.feed.post/3mfxsjkmnhs2p,1,0,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:t3ppmffttxwa6jr33us4g47d/app.bsky.feed.post/3mfxrjmncpr2u,6,1,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:qakpcnonkeaxlrmicmnoyrhe/app.bsky.feed.post/3mfxrck54as23,1,1,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:qakpcnonkeaxlrmicmnoyrhe/app.bsky.feed.post/3mfxr4p53xs23,4,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:uhyvm4exaxd6ihx42zroif27/app.bsky.feed.post/3mfxpxptuhs2n,2,1,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:uhyvm4exaxd6ihx42zroif27/app.bsky.feed.post/3mfxpxkl52k2n,2,2,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:uhyvm4exaxd6ihx42zroif27/app.bsky.feed.post/3mfxpxfxan22n,4,1,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:alefm4aqt5zhhaolib3gwvwr/app.bsky.feed.post/3mfxp2ajsyz2f,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:gavtvpuqn2chnawosye5xlvv/app.bsky.feed.post/3mfxoudusek2u,6,6,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:mptyq5eojxbk72ehto7pzliw/app.bsky.feed.post/3mfxmvjyhq22k,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:7r5qx5ydb6slnhm6uqoues7u/app.bsky.feed.post/3mfxltcmho225,1,1,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:7r5qx5ydb6slnhm6uqoues7u/app.bsky.feed.post/3mfxlm3gzvc25,2,1,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:6assmjwnz6wlhuqouwvqziz4/app.bsky.feed.post/3mfxjvkatrc2u,18,16,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:jhusflmoof3mmtocfbilt7rs/app.bsky.feed.post/3mfxhmxzlsk2h,2,1,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:by5kautgcuhoncg52isary5a/app.bsky.feed.post/3mfxg5pqwes2d,3,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:fmenq6mcbrzfbojgvweskwdc/app.bsky.feed.post/3mfxfgat3cc2w,7,2,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:zflhrgcogah546amaqrdaifb/app.bsky.feed.post/3mfxeq5ryek2i,3,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:xvbp7qozmtjk6z3yxcrqcjh7/app.bsky.feed.post/3mfxec6mmxc2n,26,1,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:hirzzuoeoimjqbq7voljs6eu/app.bsky.feed.post/3mfxebc6ja32q,2,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:jhusflmoof3mmtocfbilt7rs/app.bsky.feed.post/3mfxeaacu6c22,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:ks26a65ixplohwm7qutcc3qz/app.bsky.feed.post/3mfxakrwvxc2d,2,1,0,0
