run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:usql2y5le76jcahy567wcenc/app.bsky.feed.post/3mfovxvh46k26,bafyreig53jrrig3nfdcs2uqo4xxoevycyy5swqdifn4aa4soxu6dkdayki,did:plc:usql2y5le76jcahy567wcenc,breastcancerart.bsky.social,2026-02-25T14:40:19.961Z,2026-02-25T14:40:22.652Z,"A poem from Diane Leopard, who has submitted a few to the project over the years. ""A Friend in You?"" reflects on how she has been able to come to terms with cancer risk by reframing it #cansky #breastcancer #cancerart #arthealth 

breastcancerartproject.wordpress.com/2026/02/24/a..."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:5ppv55w3nak67am4kgcjbh3w/app.bsky.feed.post/3mfovvcr6bz2e,bafyreid56eyekf7qb6zl4brqsdqukaa2atuos75zb6egfupahv7mid5or4,did:plc:5ppv55w3nak67am4kgcjbh3w,citizenptnewstn.bsky.social,2026-02-25T14:38:53.085Z,2026-02-25T14:38:54.057Z,"Tennessee's Senate committee just advanced a groundbreaking bill that could eliminate out-of-pocket costs for essential genetic cancer testing for state employees!  

Click to read more!

#TN #CitizenPortal #GeneticTesting #HealthCareAccess #TennesseeStateEmployees #CancerPrevention"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:gngantsad243l3osusqqexoy/app.bsky.feed.post/3mfovttkbei23,bafyreigmahwedlabvh25tj5kostmzn6sfcjjurfbsnnxp7rfiieiekwjza,did:plc:gngantsad243l3osusqqexoy,jackamatica.bsky.social,2026-02-25T14:38:03.710Z,2026-02-25T14:38:03.859Z,"The reality is that many people labeled FND likely have a mix of chronic diseases such as ME/CFS, long COVID, POTS, MCAS, early multiple sclerosis, or other known conditions that are hard to detect."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:gngantsad243l3osusqqexoy/app.bsky.feed.post/3mfovtqtsui2u,bafyreieivyn6md2n7atazhx4j6nylkecw4lsznnrpiogd4nxo7ga224xne,did:plc:gngantsad243l3osusqqexoy,jackamatica.bsky.social,2026-02-25T14:38:00.728Z,2026-02-25T14:38:01.259Z,"Many patients are told they have Functional Neurological Disorder (FND). This includes people with long COVID, ME/CFS, and many others. The core issue is that FND is built on flawed logic. When you break down the criteria, it often becomes a diagnosis of “we don’t understand.”"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:pvk5hfh6jy4g7jnml3edpylm/app.bsky.feed.post/3mfovlodfas2j,bafyreieikbgcsqi73us76tbyguf4dtsgfbkv6ogfjepqiuxi4iu742gj5u,did:plc:pvk5hfh6jy4g7jnml3edpylm,cvillegrrrl.bsky.social,2026-02-25T14:33:29.846Z,2026-02-25T14:33:33.357Z,"Dear #tennessee, while your #lawmakers focus on making the lives of #transkids ever more stressful, the president is set on returning your state to a #polluted #health #hazard. #pollution #coal #mercury #asthma #waterways #protecttranskidsnotcoal 

ground.news/article/f504..."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:hslirr7h6d7livppaxty435b/app.bsky.feed.post/3mfovkefbv32z,bafyreid3nvchg6g6xs4m55mlmi3kidqlsi4nwuj2yin34igdgnyjwfy7ra,did:plc:hslirr7h6d7livppaxty435b,newsen.bsky.social,2026-02-25T14:32:44Z,2026-02-25T14:32:46.352Z,International Consortium Wins Bial Award for Groundbreaking Cancer Treatment Research Involving Gut Bacteria #Cancer_Treatment #Portugal #Porto #Gut_Microbiome #BIAL_Award
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:feg7e3odgk6bs37fk5l7wkxl/app.bsky.feed.post/3mfovg7szqe2e,bafyreih33mapyxuvm7teel3wxiccbl654ac63rerbcmg27b2btphrfk5de,did:plc:feg7e3odgk6bs37fk5l7wkxl,hdreach.bsky.social,2026-02-25T14:30:26.622Z,2026-02-25T14:30:27.558Z,"RDU TONIGHT!!  Walk-ins are welcome but please register if you can. If there are no signups, the event will be cancelled. www.hdreach.org/community/ev...   💙💜 #HDreach #ReachForHope #ReachingForHope #curehd #curejhd #raredisease #huntingtonsdisease #hd #jhd #huntingtons #letstalkabouthd"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:5o3sba7hfblib65ingqrrcgl/app.bsky.feed.post/3mfovcti7kk2d,bafyreihgh4qfhanulz3r3eiq7kblpjw3m5gls767v5ton7i5p3f2pmomgu,did:plc:5o3sba7hfblib65ingqrrcgl,humanmanifold.bsky.social,2026-02-25T14:28:33.259Z,2026-02-25T14:28:34.051Z,"""Schlussfolgerungen: Long COVID stellt nicht nur für Betroffene und ihre Angehörigen eine große Belastung dar, sondern geht auch mit nicht einschätzbaren längerfristigen Folgen für die Bevölkerungsgesundheit und das Versorgungssystem einher.""

#LongCOVID

www.rki.de/DE/Aktuelles..."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ntwl2s4fjcfhaimlvtyrhlgz/app.bsky.feed.post/3mfovcsjsvk2r,bafyreie7b4go4vowu6l7ynceftavlq5nsnwhn76tzojhvemf72oxmn4mau,did:plc:ntwl2s4fjcfhaimlvtyrhlgz,schefflab.bsky.social,2026-02-25T14:28:32.239Z,2026-02-25T14:28:46.753Z,Loved having (almost) the whole lab in attendance at the #CancerNeuro26 meeting in Houston last week! Such a great meeting full of catching up with friends and building new collaborations! Big thanks to Wiley’s #AdvancedPortfolio for continuing to support the #cancerneuroscience field.
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:f5heqalv4ewfn4g27skyiai3/app.bsky.feed.post/3mfov75mbfs2x,bafyreihoqaiupceinkbcgz6sqhttrqvz2pre5lzfwcjdczleqlkaeaanmu,did:plc:f5heqalv4ewfn4g27skyiai3,dysisme.bsky.social,2026-02-25T14:26:29.653Z,2026-02-25T14:26:29.555Z,"The world lost a wonderful woman lastnight. A beacon of love, light, and truth. My best friend of nearly 30 years and spoke daily. She fought colon cancer for 2 years and now she can rest. She was only 41. Don't wait to get checked. #cancersucks  #coloncancer"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:b5hwivcjkuq3uwyn6fybxmzp/app.bsky.feed.post/3mfov6a4de22l,bafyreidyncc2vjoh6n3o66zlwbvxf7q3ptmxmay25ysjhrwxmlef2xa3ni,did:plc:b5hwivcjkuq3uwyn6fybxmzp,noribagginsmagjik.bsky.social,2026-02-25T14:25:58.722Z,2026-02-25T14:26:10.150Z,"When that CBD body butter from @jumpyjellybeanbathbombs.com hits your arthritic hips… 🌈🧴🐾🐾💞 #getsome love, Nori. #dogsofbluesky #arthritis #painrelief"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:trtrc2bhcrguk4yqkpnnrl6s/app.bsky.feed.post/3mfov56wmqk2g,bafyreicepn3mml2q7of3znhmim5tgnsodbe44hcd6x3p6okuottwthegki,did:plc:trtrc2bhcrguk4yqkpnnrl6s,dustcircle.bsky.social,2026-02-25T14:25:23.939Z,2026-02-25T14:25:27.058Z,"#Paralysed #student told she'd never #walk again set to tread #catwalk as #beautyqueen

A #teen once told she would never walk again is set to #strut the catwalk as a finalist in #MissProgressUK.

#ElspethCadwallader #Telford #ME #chronicillnesses #walkagain #pageant

www.youtube.com/watch?v=vpyn..."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:6oooz5aflzdpuyhvzhgu7ole/app.bsky.feed.post/3mfouy2fcj22s,bafyreifhdb6ydijrwglvxyvy5apboyom6e5e4wpadx2gr6ls5f2rzsfgiy,did:plc:6oooz5aflzdpuyhvzhgu7ole,lazoastral.bsky.social,2026-02-25T14:22:31.405Z,2026-02-25T14:21:49.564Z,"Descubre lo que los Astros tienen preparado para ti hoy.

Horóscopo del 25 de Febrero

lazoastral.com

#horoscopo #astrologia #tarot #signos #zodiaco #amor #aries #tauro #geminis #cancer #leo #virgo #libra #escorpio #sagitario #capricornio #acuario #piscis"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:i52pbvtfpqpxbu2jwjgjsugj/app.bsky.feed.post/3mfouuzsm622p,bafyreidwwhxlvzamuint5ektzohatmcurn6w6qslyrhumm5o6rfa2lzibq,did:plc:i52pbvtfpqpxbu2jwjgjsugj,peoplespharmacy.bsky.social,2026-02-25T14:20:50.129Z,2026-02-25T14:20:50.655Z,"Azithromycin for Asthma: An Antibiotic Succeeds When Inhaler Failed www.peoplespharmacy.com/articles/azi... via @peoplespharmacy 

#asthma #azithromycin #inhaler #antibiotic #health"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:m5he3qdlrefuk5rimqzyifd7/app.bsky.feed.post/3mfoupbnowc22,bafyreifemdpzic4bc4okhvr7mzupfinpr4o47ax6svbdsdar46kzb7dh3i,did:plc:m5he3qdlrefuk5rimqzyifd7,endosocjournals.bsky.social,2026-02-25T14:17:37.029Z,2026-02-25T14:17:38.452Z,Sex Hormones Mediate Intensive Lifestyle Intervention–Induced Bone Mineral Density Changes: Look AHEAD Sex Hormone Study Get access Arrow. Read more in #JCEM: bit.ly/4aL2Baz #Mediation #SexHormones #diabetes @endocrinesociety.bsky.social
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:bdbuhq46rj2nerrfacwh4flu/app.bsky.feed.post/3mfounstdns2i,bafyreihw33qm7g5uwojbjrzvgp5mv3nfa6n35y6xjo2iiueeihpwmbwpmq,did:plc:bdbuhq46rj2nerrfacwh4flu,ajstein.bsky.social,2026-02-25T14:16:47.923Z,2026-02-25T14:16:47.974Z,"Higher intake of plant-based foods is also linked to environmental sustainability, whereas diets rich in animal products, like red & processed meat, are linked to adverse health outcomes. 

#PlantBased #Diets #Nutrition #Obesity #CVDs #Diabetes #Cancer #Micronutrients #Sustainability #Meat #Health"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:43rudsv62fuwsmnk7oppgtdy/app.bsky.feed.post/3mfoum5bjuc2f,bafyreiggk6z2kysr46afz3zfynbmgc3agzk5gbm6zpidmq4kpbs6cgmq2y,did:plc:43rudsv62fuwsmnk7oppgtdy,tomkindlon.bsky.social,2026-02-25T14:15:51.772Z,2026-02-25T14:15:56.761Z,"6/

From:
""Hospital Care Plan for Severe-Very Severe ME/CFS and long COVID (and associated conditions, e.g.: dysautonomia)"" 

anzmes.org.nz/wp-content/u...

#SevereME #MEcfs #LongCovid #CFS #PwME"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:nikeptlcyqp4maa6klsr3cxi/app.bsky.feed.post/3mfouk7jabg22,bafyreib7se4surou5ionktelrvcuxne5c2yoe5kdlh5p5pjjmrmxuecwpq,did:plc:nikeptlcyqp4maa6klsr3cxi,ean.org,2026-02-25T14:14:46.993Z,2026-02-25T14:14:47.689Z,"🧬 Ahead of Rare Disease Day on 28 Feb, we’ve released a podcast series on rare neurological diseases. Episode 1 explores red flags of treatable mitochondrial disorders. 

Listen on Spotify, Amazon Music, Apple Podcasts or eanCampus. 

🔗 open.spotify.com/show/56TODUS... 

#RareDiseaseDay #Neurology"
