run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:z4epjeopn77o2tpag4ltpjr2/app.bsky.feed.post/3mfoahyvgo22r,bafyreidmij27dzcssr4cffzbxby63lh6obk6n3b6bzuw7c4rhtvbt3baqi,did:plc:z4epjeopn77o2tpag4ltpjr2,oziikoro.bsky.social,2026-02-25T08:15:38.109Z,2026-02-25T08:15:44.651Z,"The Visionary Role of Nnamdi Azikiwe in Founding the University of Nigeria, Nsukka (UNN) as Nigeria’s First Indigenous University in 1960.

ozikoro.com/the-visionar..."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:fbf6i232h5yd753w4yge37w4/app.bsky.feed.post/3mfoadqzju224,bafyreif2yls26fumu2snozszji54uhrkcejt4w5tnbdrzon2gz72jba7ku,did:plc:fbf6i232h5yd753w4yge37w4,ike.io,2026-02-25T08:13:15.657Z,2026-02-25T08:13:16.359Z,i read some piece about 3.1 being an order of magnitude and then watched it try to download a 50MB json file into its context window until it crashed
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:7jy2drf44q2fdu4hmfw2vmi5/app.bsky.feed.post/3mfo7k3becs27,bafyreihxnvbvsowkxgm65db734xsgz2mdwcuroffpdcu3nicrge2uqgenm,did:plc:7jy2drf44q2fdu4hmfw2vmi5,repinitiative.bsky.social,2026-02-25T07:58:53.978Z,2026-02-25T07:59:03.553Z,"Indigenous data sovereignty + direct partnerships + equitable financing = real transformation.

Join the official #APFSD13 virtual side event on Feb 26, 12:45–13:45 (Bangkok).

Because sustainable development must be built with Indigenous Peoples — not around them.

us06web.zoom.us/meeting/regi..."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaab4fazlcktw,suggested_labelerexp,at://did:plc:ytxgvakbskee6ek54hum5gr3/app.bsky.feed.post/3mfo7m6auqm2i,bafyreignj3mk4kqvom5tbmc6u2b2o6l5xhkwypu74qre33lbkkprppmla4,did:plc:ytxgvakbskee6ek54hum5gr3,avalonsappleisle.bsky.social,2026-02-25T08:00:04.207290+00:00,2026-02-25T08:00:05.857Z,"I'm flexible in the bedroom, and in bone structure 😅

#funny #flexiblegirl #fansly #cute #ass #bigboobs #blonde #bigtits #tiktok #boobs #milf #sexy #tits #doggystyle #sex #creampie #doggy #saggy #naturaltits #saggyboobs #naturalboobs #natural #flexibility #fansly #sextape"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfodkbudc22i,bafyreigbozgygobnwzytj27hgopgvqanwd74ojwdu5w6ht5axp32ssd2ua,did:plc:74obizo6bc3yfyx4sjhvldey,palimpsestebot.bsky.social,2026-02-25T09:10:35.814Z,2026-02-25T09:10:36.149Z,"Ζεὺς γαμῶν πάντα τὰ ζῷα εἱστία. Μόνης δὲ χελώνης
ὑστερησάσης, διαπορῶν τὴν αἰτίαν, τῇ ὑστεραίᾳ ἐπυνθάνετο αὐτῆς διὰ τί μόνη ἐπὶ τὸ δεῖπνον οὐκ ἦλθε. Τῆς δὲ 
εἰπούσης· «Οἶκος φίλος, οἶκος ἄριστος,» ἀγανακτήσας
κατ᾽ αὐτῆς παρεσκεύασεν αὐτὴν τὸν οἶκον αὐτὸν…

— Émile Chambry
#lit #books #booksky"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:jxzvyk7zpcvxeeevkwzrbdlm/app.bsky.feed.post/3mfocnumgnc22,bafyreihcimfqbczcrhigzbplhvkhjwthcace624yetiblgmwemvubzyjey,did:plc:jxzvyk7zpcvxeeevkwzrbdlm,nithou.net,2026-02-25T08:54:42.449Z,2026-02-25T08:54:44.456Z,"⭐⭐⭐⭐⭐

No pasarán, endgame par Christian Lehmann

hardcover.app/books/no-pas...

#booksky 💙📚"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:lvaub6sgjazbs77d5h7zeknq/app.bsky.feed.post/3mfocmq3dj22s,bafyreigqkghgcd5nqxrac2ywvl7rk6lmfb36ddj6gcuf4nd6gtf72fl53e,did:plc:lvaub6sgjazbs77d5h7zeknq,nickimags.bsky.social,2026-02-25T08:54:04.141Z,2026-02-25T08:54:06.156Z,"Latest post by @tinyicklejo.bsky.social  #booksky

This Week in Books – 25-02-26"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:lvaub6sgjazbs77d5h7zeknq/app.bsky.feed.post/3mfocku4qy225,bafyreic5ssqdu7snpvdhyhfl7eceq33a7uxwt4usobcyrr4ffjaejn4e6q,did:plc:lvaub6sgjazbs77d5h7zeknq,nickimags.bsky.social,2026-02-25T08:53:01.273Z,2026-02-25T08:53:05.667Z,"Latest #bookreview by @lindasbookbag.bsky.social  

Six Little Words by Sally Page #BookSky"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:rxinve42gotrg5p4bbljfmln/app.bsky.feed.post/3mfocjfmntk22,bafyreic6vmaxwqnuveqrb7ttxj3jlea7bj3goxb3teykbta6tzfwtqguja,did:plc:rxinve42gotrg5p4bbljfmln,bookishsff.bsky.social,2026-02-25T08:52:12.425Z,2026-02-25T08:53:41.355Z,"Some good news to start your Wednesday: James Islington (of bestseller The Will of the Many) has announced a new book, Scion, due out this autumn!

A scifi/cyberpunk tale of organised crime, world-changing technology & enhanced humans. Can't wait 💙📚🪐"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:aqecsip2cvzm5fk454tupmcw/app.bsky.feed.post/3mfocass4zs2n,bafyreictmwfyxeexwm76bc6gbs7r4b7eaer4vk4bmwozvzj5qga4rgniay,did:plc:aqecsip2cvzm5fk454tupmcw,felix.gripe,2026-02-25T08:47:24.331Z,2026-02-25T08:47:28.252Z,"book review: Flowers for Algernon by Daniel Keyes ⭐⭐⭐ 

man that was one sad-ass book

felix.gripe/blog/flowers...

#book #review #booksky"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:vjm7x22ukzkpl2tydpywkmqv/app.bsky.feed.post/3mfoca6ibh52w,bafyreibzp4qbdblibtpxqfqvipmymftpodoljotb4zpcckjhrgtq7t7c74,did:plc:vjm7x22ukzkpl2tydpywkmqv,suzyhenderson.bsky.social,2026-02-25T08:47:03.014Z,2026-02-25T08:47:05.250Z,"#Kindle deal only 99p (Amazon UK)

To the Gestapo, she was enemy No. 1.
To her husband, she was everything.
In war-torn France, Nancy must outwit the Nazis—or lose it all. 

""An incredible story!"" 5-Stars

mybook.to/madamefiocca
#histfic #Booksky #womensfiction #Thriller"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:md4itpgi3e4l4rypd3ueblvl/app.bsky.feed.post/3mfoc76pd5c2h,bafyreiahap4thug4e2mhkltjjlaisbxhahdcvgfppwiqmien6fn2yhzl5y,did:plc:md4itpgi3e4l4rypd3ueblvl,jenniferbeworr.bsky.social,2026-02-25T08:46:29.706Z,2026-02-25T08:46:43.956Z,"We’re only human. Making and reading representations of what this can mean.

#booksky #amreading #amediting 🪄"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:k6a35s56ijvrb4zjkq4ojll5/app.bsky.feed.post/3mfoc5wrqhj2x,bafyreie7iaonwcoqk6okod2kiz55apuyxi6jfyoddqk5fvsezzfovhuqei,did:plc:k6a35s56ijvrb4zjkq4ojll5,toptags.bsky.social,2026-02-25T08:45:47.613Z,2026-02-25T08:45:48.458Z,"🚀 BlueSky trending hashtags (15m) #16-30:

#birds #비떱 #aiイラスト #aiart #borb #porn #auspol #booksky #digitalart #sotu #artist #sexy #암캐 #birdphotography #russia

👇 #1-15 trending hashtags"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:bv4xf54qwvp7rqcwb5iuhgue/app.bsky.feed.post/3mfobxy6ubc2p,bafyreibknkygou6v62av5oisaym24mwnosrwe66xv67vn25r52zz4gjhou,did:plc:bv4xf54qwvp7rqcwb5iuhgue,stephaniewood.bsky.social,2026-02-25T08:42:28.001Z,2026-02-25T08:42:32.752Z,"Can running away from a broken engagement really result in a happy ever after? Jessica doesn't think life works that way, but her future could depend on it... 
#amreadingromance #mustread #HEA 
#kindleunlimited #Prime 
☀️🌺❣️📚🥰

Now FREE with Prime!
amazon.co.uk/dp/B0DPL8X95M 💙📚"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ytsy3d6yd2z5ucoylcandeov/app.bsky.feed.post/3mfobxexa3226,bafyreifzplieide5jaaagjsc2ocz6pp3uasfd5eyshavupx3iqwc57unye,did:plc:ytsy3d6yd2z5ucoylcandeov,anniewithbooks.bsky.social,2026-02-25T08:42:07.825Z,2026-02-25T08:42:09.752Z,#nowreading #wednesday #booksky
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:g4nvkc4xsppwyk2itkflfuyr/app.bsky.feed.post/3mfobwqyhnc2v,bafyreidvzdilqzewelpbvklgtaslkyfekekfptp7lseozlo7p5lkn2s5wy,did:plc:g4nvkc4xsppwyk2itkflfuyr,rfealex.bsky.social,2026-02-25T08:41:46.897Z,2026-02-25T08:41:47.256Z,"Das teile ich doch gerne ... 

#booksky"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:aosrvneo435kvdlh7wxwqsno/app.bsky.feed.post/3mfobwqz45k2o,bafyreidva2bdjmhmfhs4pjby7k45tjboxa4b7kgrjijazojbxpdp2racdy,did:plc:aosrvneo435kvdlh7wxwqsno,artdog.bsky.social,2026-02-25T08:41:46.907Z,2026-02-25T08:41:49.352Z,"Get a bimonthly dose of the #Space #Dogs and a #FREE #ebook! My #newsletter is packed w/ original FREE #fiction downloads, #artwork, insider glimpses, previews, & much more! #theDogDoesNotDie #sciencefiction 🪐📚 #books #dogs #booksky 📚💙
deft-author-4054.kit.com/fec745aaa3"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:4gmy6dndkfahihesg7t5muyy/app.bsky.feed.post/3mfobw6iahs2v,bafyreig7lfgcvjx76ty44iqzieo3edxyd4vrwlkupiib37k3im5rm2fmza,did:plc:4gmy6dndkfahihesg7t5muyy,johndoesbookcovers.bsky.social,2026-02-25T08:41:27.489Z,2026-02-25T08:41:30.954Z,#premadecover #premadecovers #premadebookcover #premadebookcovers #books #book #graphicdesign #graphicdesigns #graphicdesigner #bookcover #bookcovers #coverdesign #coverdesigns #bookcoverdesign #bookcoverdesigns #bookcoverdesigner #booksky
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:4gmy6dndkfahihesg7t5muyy/app.bsky.feed.post/3mfobvkidvs2v,bafyreigwbfehhuvyfhrjq4shjkw5qcuu3cwngi2axy4rpscqc4hdoceunq,did:plc:4gmy6dndkfahihesg7t5muyy,johndoesbookcovers.bsky.social,2026-02-25T08:41:06.521Z,2026-02-25T08:41:10.353Z,#premadecover #premadecovers #premadebookcover #premadebookcovers #books #book #graphicdesign #graphicdesigns #graphicdesigner #bookcover #bookcovers #coverdesign #coverdesigns #bookcoverdesign #bookcoverdesigns #bookcoverdesigner #booksky
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:4gmy6dndkfahihesg7t5muyy/app.bsky.feed.post/3mfobuw76hs2v,bafyreignjd2hz7eznrux5vmmmfruqyyw4g2fi6ylkkoqs3leoaxibionou,did:plc:4gmy6dndkfahihesg7t5muyy,johndoesbookcovers.bsky.social,2026-02-25T08:40:45.249Z,2026-02-25T08:40:49.956Z,#premadecover #premadecovers #premadebookcover #premadebookcovers #books #book #graphicdesign #graphicdesigns #graphicdesigner #bookcover #bookcovers #coverdesign #coverdesigns #bookcoverdesign #bookcoverdesigns #bookcoverdesigner #booksky
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:4gmy6dndkfahihesg7t5muyy/app.bsky.feed.post/3mfobu5n3722v,bafyreic3225abrolp3nxprdqa2qiayjenlscglvr6t37g253qkyhkhsvyu,did:plc:4gmy6dndkfahihesg7t5muyy,johndoesbookcovers.bsky.social,2026-02-25T08:40:19.489Z,2026-02-25T08:40:23.855Z,#premadecover #premadecovers #premadebookcover #premadebookcovers #books #book #graphicdesign #graphicdesigns #graphicdesigner #bookcover #bookcovers #coverdesign #coverdesigns #bookcoverdesign #bookcoverdesigns #bookcoverdesigner #booksky
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:vdjgughmaiiaanctrkaq4aji/app.bsky.feed.post/3mfobmwrxis2w,bafyreibrpweqqmllqlf772bbxeh7faufeeppndtvkokybjqqv6cpcil6du,did:plc:vdjgughmaiiaanctrkaq4aji,samauthor.com,2026-02-25T08:36:17.432Z,2026-02-25T08:36:19.053Z,"<<He’s almost too good to be true.>>

He has his 🚩 moments but yeah, exactly 😒😒😒

Ch 14

#savagebonds #readingcommunity #booksky"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ddxjlgoe7p6t2bhatmxh6fgv/app.bsky.feed.post/3mfobmhj2xs2d,bafyreihvnq76n4525wca6slal2aa6ktwls7f365qsyhigrqnspqebepiyi,did:plc:ddxjlgoe7p6t2bhatmxh6fgv,marciaclayton.bsky.social,2026-02-25T08:36:01.408Z,2026-02-25T08:36:05.553Z,"💙📚💙 #booksky When Annie's father dies, her mother is left with 7 hungry mouths to feed. Annie, 15, is determined to keep her family from the workhouse. Will she succeed? What lengths will she go to? A gripping Victorian family saga. 
mybook.to/TheMazzardTree
#Victorian #womensfiction"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:4zxt7jcxpdhtb7x4iotyao4r/app.bsky.feed.post/3mfobg3xhgc2j,bafyreicbkyusbatr7j5vl5saefa72pkieevds7bw45wqwvjjsr5d5zeusu,did:plc:4zxt7jcxpdhtb7x4iotyao4r,sarahsbookishlife.bsky.social,2026-02-25T08:32:27.973Z,2026-02-25T08:32:31.356Z,#BookReview: Warning Signs by Tracy Sierra @damppebbles.bsky.social @vikingbooksuk.bsky.social #WarningSigns #BookTwitter #booktwt #BookSky #damppebbles damppebbles.com/2026/02/25/b...
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:lvaub6sgjazbs77d5h7zeknq/app.bsky.feed.post/3mfobbmafyc2f,bafyreidw5guldfmm763dvrn4ztteidmk5ugcecgfhvmizvv56e355ixfti,did:plc:lvaub6sgjazbs77d5h7zeknq,nickimags.bsky.social,2026-02-25T08:29:56Z,2026-02-25T08:29:57.455Z,"WWW Wednesdays! – 25/02/26 #HappyShrugDay #WWWWednesdays #BookSky #WhatAmIReading #SecretLibraryBookBlog

Welcome to WWW Wednesdays! hosted by Sam @ Taking on a World of Words. Just answer the three questions below and leave a link to your post in the comments for others to look at. No blog? No…"
