run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:f64ppp2gzffic3ckccpl5lef/app.bsky.feed.post/3mg36obfwns24,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:zntq5euaaopfolttow4hmnru/app.bsky.feed.post/3mg36llzm3k23,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:zntq5euaaopfolttow4hmnru/app.bsky.feed.post/3mg36k3d22s23,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:zntq5euaaopfolttow4hmnru/app.bsky.feed.post/3mg36fmqxqc23,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:fea4ibvgynxlr7b72c4b3azq/app.bsky.feed.post/3mg36aseouk2j,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:5ikrvbvymr22r5jrmc5h32rf/app.bsky.feed.post/3mg35yvjvls23,2,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:qkp43d4nzfulvj5dyve7kcvh/app.bsky.feed.post/3mg35xkehk22l,2,0,1,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:mdgfchejxrgitb4dcwdxoyg2/app.bsky.feed.post/3mg35t7lxtk2w,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:5ikrvbvymr22r5jrmc5h32rf/app.bsky.feed.post/3mg35t26bak23,4,2,1,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mg35sxjuzw2p,61,17,3,11
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:t3yw2rnpufycr2p3w7wiuyux/app.bsky.feed.post/3mg35rpvk522v,1,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:5ikrvbvymr22r5jrmc5h32rf/app.bsky.feed.post/3mg35qmbzc223,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:ioc2rlq435kmzbbev2qdwfob/app.bsky.feed.post/3mg35grxcf22w,1,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:kzmukwaf72iwepygposicgt3/app.bsky.feed.post/3mg36eefwuv2z,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:ywmvuzc64nhieavhxy3nsczh/app.bsky.feed.post/3mg354qfn4g2p,1,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:fykktj5hmtgkqhhh6vpndsck/app.bsky.feed.post/3mg353j24622p,1,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:bnbjdtg35h44nnb7t6gfxeqn/app.bsky.feed.post/3mg34yqbiqs25,6,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:rzb6c2wk3eozdvostrsyfmuh/app.bsky.feed.post/3mg34ximie22r,3,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:dx5eo4lpq3feoltcff32tsr4/app.bsky.feed.post/3mg34p2jyrs2u,1,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:np3jtndaw5tt4h7lgwjk7kxr/app.bsky.feed.post/3mg34oo5t2c2m,1,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:aefuglqtf2boir5dso3k46ex/app.bsky.feed.post/3mg34mkl7wc2s,5,0,1,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:byopjqomv3oakcccdyxf4yiq/app.bsky.feed.post/3mg34k6k5jk2s,1,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:ud5d7oejm5jblvvnlkiajm7s/app.bsky.feed.post/3mg37fhlxpb2s,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:5zww7zorx2ajw7hqrhuix3ba/app.bsky.feed.post/3mg37eq7moh2e,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:4y2ffjrka4ioydc6rqxym6pq/app.bsky.feed.post/3mg37ee3kfk2j,1,0,1,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:icyfimqsqdtpevyt4z7mc32w/app.bsky.feed.post/3mg37e3a77a2q,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:nj6ew27esuj6okbhpuency4i/app.bsky.feed.post/3mg37dzxibs2r,0,0,1,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:nj6ew27esuj6okbhpuency4i/app.bsky.feed.post/3mg36vur3522r,1,0,1,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:z6vwx4anwlfcznka7duwagpq/app.bsky.feed.post/3mg36gonzg22g,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:cqightcalbp7q5ldlesammav/app.bsky.feed.post/3mg36byahac2s,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:fenbcdbfuw2lnzdktypzasxd/app.bsky.feed.post/3mg367zli2k2o,4,1,1,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:3h34b3jpwsnvi5vo2lmdw2fu/app.bsky.feed.post/3mg366s5tyc2t,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:tc6s2terdb4uldhs5hq6y2kf/app.bsky.feed.post/3mg35tiyt6w2o,0,0,1,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:4xxeq5lnonh55b33ymzcbxvf/app.bsky.feed.post/3mg35q7c4p22b,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg35pnxfdx2t,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg35pjsemy2j,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg35pf737b2r,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg35parfet2y,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg35p42mwl2g,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg35oxuvni2l,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg35ot7mci2l,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg35oopq7i2j,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:nzk6qjmbfhury46r3c3ztne4/app.bsky.feed.post/3mg35oijthc2e,5,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg35ojlozb25,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg35ofavnv2t,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mg35mhauys2s,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:iremrliszwr4tym3a7lnb5gd/app.bsky.feed.post/3mg35m7xqss2e,0,0,1,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:sw2u3jta6dqm2dfab45a64we/app.bsky.feed.post/3mg35krgboa2m,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:rvgdgpfykuqqtpj4xopkq4lp/app.bsky.feed.post/3mg35joj4pc2d,2,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:hrryg462viwgzkty6abwtdu7/app.bsky.feed.post/3mg35hicl2k2e,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:gsb5syiubo7qhjrgt3lunojp/app.bsky.feed.post/3mg35d35o2226,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:azsiq6a5plbpa7ekw7pdrnum/app.bsky.feed.post/3mg3576r2m32i,3,3,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:uate7cdcn4tl7kqbxqrnrd2w/app.bsky.feed.post/3mg352vortg2h,1,1,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:okgnh2leaxqcp3socm7kwptw/app.bsky.feed.post/3mg34xc5p622r,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mg34uk46j42p,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:qceyhyhyy5sq5wlqgvtpmmlu/app.bsky.feed.post/3mg34t3vwd227,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:256l2xxvw5djc2x5icb7ldgp/app.bsky.feed.post/3mg34oonrs22h,1,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:h5b2cppjrdketuv6ln62ufnk/app.bsky.feed.post/3mg34lbxcyc25,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:qceyhyhyy5sq5wlqgvtpmmlu/app.bsky.feed.post/3mg34jl3sic27,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:qceyhyhyy5sq5wlqgvtpmmlu/app.bsky.feed.post/3mg34gyhu2227,3,2,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:qceyhyhyy5sq5wlqgvtpmmlu/app.bsky.feed.post/3mg34fptko227,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:qceyhyhyy5sq5wlqgvtpmmlu/app.bsky.feed.post/3mg34etn5pk27,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:4z3yzw36v7ywbf5cqh54nmxz/app.bsky.feed.post/3mg34ef233o2f,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:qceyhyhyy5sq5wlqgvtpmmlu/app.bsky.feed.post/3mg34e5yfqk27,1,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mg34b5ltqn2u,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:yf6qbroqwhpxdckabeoujk2v/app.bsky.feed.post/3mg346back223,1,0,1,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:v7ywkbts5lvbey66u5qi3yz5/app.bsky.feed.post/3mg345kexbt2s,2,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:zuac2h2lwmbpdamqymdwhvds/app.bsky.feed.post/3mg33s2w32225,3,1,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:aii6ll6dfwtubkzjrwcsrek6/app.bsky.feed.post/3mg33pjc5yc2y,0,0,1,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:bcsk4qxbo3xiaetzwjskyjx2/app.bsky.feed.post/3mg33o5neps2g,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:pjlfw5ebq3hqxpbrqm4xfhrp/app.bsky.feed.post/3mg33llunek2m,1,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:wjj5oobubomzxb7klmwv4bif/app.bsky.feed.post/3mg33itqcfc2e,10,0,3,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:yc3ylw5m73udze6gsrty6lkf/app.bsky.feed.post/3mg3adaxdxk2e,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:j6j45tidqu7sekpw7ynicg2m/app.bsky.feed.post/3mg3acvuelk2z,1,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:3mbiqnsd5kcchkt53vldmoan/app.bsky.feed.post/3mg3act3cy22v,2,1,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:knm74toiiw6xkwbpqy5erbfk/app.bsky.feed.post/3mg3ac5q7m223,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:abqhlijjuyzh7maixq7eqoxm/app.bsky.feed.post/3mg3abntlac25,0,0,1,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:p4lcboxolfdqt36mqb3vsdfj/app.bsky.feed.post/3mg3aa4moqs2t,0,0,0,0
